 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,15,0.197,0,0,0.197
1154,1,0,2,0,4,0.069,0,0,0.069
1155,1,0,2,0,6,0.086,0,0,0.086
1156,1,0,2,0,0,0.015,0,0,0.015
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,0,0,1,0,0,0.000,0,0,0.000
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,4,0.061,0,0,0.061
1164,1,0,2,0,0,0.015,0,0,0.015
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,1,0.021,0,0,0.021
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,3,0.055,0,0,0.055
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,4,0.065,0,0,0.065
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,0,0.010,0,0,0.010
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,1,0.029,0,0,0.029
1177,1,0,2,0,3,0.050,0,0,0.050
1178,1,0,2,0,0,0.010,0,0,0.010
1179,3,1,3,3,23,0.107,1,0,0.190
1180,1,0,2,0,11,0.147,0,0,0.147
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,6,0.090,0,0,0.090
1187,1,0,2,0,5,0.071,0,0,0.071
1188,1,0,2,0,5,0.075,0,0,0.075
1189,1,0,2,0,10,0.136,0,0,0.136
1190,1,0,2,0,13,0.167,0,0,0.167
1191,1,0,2,0,5,0.075,0,0,0.075
1192,1,0,2,0,10,0.140,0,0,0.140
1193,52,25,22,90,265,0.091,18,7,0.285
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,1,0.025,0,0,0.025
1196,21,11,6,41,115,0.097,8,3,0.318
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,7,0.092,0,0,0.092
1200,3,1,3,5,17,0.095,1,0,0.157
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.015,0,0,0.015
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,10,0.140,0,0,0.140
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,2,0.036,0,0,0.036
1212,1,0,2,0,9,0.113,0,0,0.113
1213,3,1,3,3,5,0.040,1,0,0.050
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,13,0.176,0,0,0.176
1216,1,0,2,0,4,0.056,0,0,0.056
1217,1,0,2,0,4,0.065,0,0,0.065
1218,1,0,2,0,3,0.050,0,0,0.050
1219,1,0,2,0,9,0.126,0,0,0.126
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,2,0.040,0,0,0.040
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,5,2,4,11,19,0.075,2,0,0.151
1225,1,0,2,0,3,0.055,0,0,0.055
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,1,0.025,0,0,0.025
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,9,0.117,0,0,0.117
1233,1,0,2,0,2,0.044,0,0,0.044
1234,1,0,2,0,4,0.065,0,0,0.065
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,0,0.015,0,0,0.015
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,1,0.025,0,0,0.025
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,3,0.046,0,0,0.046
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,2,0.031,0,0,0.031
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,2,0.031,0,0,0.031
1261,1,0,2,0,1,0.025,0,0,0.025
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,5,0.080,0,0,0.080
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,6,0.082,0,0,0.082
1270,1,0,2,0,5,0.080,0,0,0.080
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,6,0.094,0,0,0.094
1274,1,0,2,0,2,0.040,0,0,0.040
1275,1,0,2,0,2,0.040,0,0,0.040
1276,1,0,2,0,5,0.075,0,0,0.075
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,2,0.036,0,0,0.036
1279,1,0,2,0,6,0.086,0,0,0.086
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,10,0.128,0,0,0.128
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,3,0.042,0,0,0.042
1287,1,0,2,0,4,0.069,0,0,0.069
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,2,0.031,0,0,0.031
1292,1,0,2,0,2,0.040,0,0,0.040
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,2,0.036,0,0,0.036
1295,1,0,2,0,2,0.040,0,0,0.040
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,7,0.109,0,0,0.109
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,0,0.010,0,0,0.010
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,4,0.065,0,0,0.065
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,16,0.216,0,0,0.216
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,10,0.123,0,0,0.123
1312,1,0,2,0,4,0.061,0,0,0.061
1313,1,0,2,0,3,0.046,0,0,0.046
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,1,0.025,0,0,0.025
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,4,0.069,0,0,0.069
1319,1,0,2,0,8,0.111,0,0,0.111
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,2,0.040,0,0,0.040
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,4,0.061,0,0,0.061
1324,3,1,3,3,5,0.045,1,0,0.080
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.015,0,0,0.015
1328,7,3,5,8,64,0.128,3,0,0.274
1329,1,0,2,0,8,0.115,0,0,0.115
1330,1,0,2,0,17,0.218,0,0,0.218
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,6,0.094,0,0,0.094
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,1,0.029,0,0,0.029
1340,1,0,2,0,2,0.040,0,0,0.040
1341,1,0,2,0,3,0.046,0,0,0.046
1342,3,1,3,4,10,0.066,1,0,0.092
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,0,0.010,0,0,0.010
1345,0,0,1,0,0,0.000,0,0,0.000
1346,4,1,4,5,8,0.051,0,1,0.075
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,4,0.056,0,0,0.056
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.015,0,0,0.015
1352,0,0,1,0,0,0.000,0,0,0.000
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,8,0.098,0,0,0.098
1355,1,0,2,0,7,0.101,0,0,0.101
1356,1,0,2,0,12,0.157,0,0,0.157
1357,1,0,2,0,2,0.040,0,0,0.040
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.010,0,0,0.010
1360,5,2,3,7,13,0.056,1,1,0.082
1361,1,0,2,0,12,0.157,0,0,0.157
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,2,0.040,0,0,0.040
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,1,0.025,0,0,0.025
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,3,0.042,0,0,0.042
1371,0,0,1,0,0,0.000,0,0,0.000
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,3,0.050,0,0,0.050
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,1,0.025,0,0,0.025
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,7,0.105,0,0,0.105
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,2,0.044,0,0,0.044
1380,1,0,2,0,1,0.029,0,0,0.029
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,0,0.010,0,0,0.010
1383,0,0,1,0,0,0.000,0,0,0.000
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,2,0.040,0,0,0.040
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,2,0.036,0,0,0.036
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,19,0.247,0,0,0.247
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,35,0.435,0,0,0.435
1395,1,0,2,0,4,0.065,0,0,0.065
1396,1,0,2,0,1,0.021,0,0,0.021
1397,0,0,1,0,0,0.000,0,0,0.000
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.010,0,0,0.010
1400,2,1,1,4,11,0.094,1,0,0.142
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,8,0.120,0,0,0.120
1403,1,0,2,0,3,0.055,0,0,0.055
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,2,0.044,0,0,0.044
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,2,0.040,0,0,0.040
1408,1,0,2,0,0,0.015,0,0,0.015
1409,3,1,3,4,12,0.071,1,0,0.105
1410,1,0,2,0,2,0.036,0,0,0.036
1411,0,0,1,0,0,0.000,0,0,0.000
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,9,0.126,0,0,0.126
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,23,0.280,0,0,0.280
1417,1,0,2,0,4,0.065,0,0,0.065
1418,1,0,2,0,3,0.046,0,0,0.046
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,1,0.029,0,0,0.029
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,21,0.259,0,0,0.259
1428,1,0,2,0,4,0.065,0,0,0.065
1429,1,0,2,0,12,0.148,0,0,0.148
1430,0,0,1,0,0,0.000,0,0,0.000
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,4,0.061,0,0,0.061
1433,0,0,1,0,0,0.000,0,0,0.000
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,5,0.075,0,0,0.075
1436,1,0,2,0,1,0.029,0,0,0.029
1437,0,0,1,0,0,0.000,0,0,0.000
1438,3,1,3,3,9,0.059,1,0,0.090
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,5,0.062,0,0,0.062
1441,1,0,2,0,7,0.088,0,0,0.088
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,4,0.061,0,0,0.061
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,2,0.031,0,0,0.031
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.015,0,0,0.015
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,11,0.155,0,0,0.155
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,3,0.046,0,0,0.046
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,3,0.050,0,0,0.050
1456,1,0,2,0,3,0.046,0,0,0.046
1457,1,0,2,0,0,0.015,0,0,0.015
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,2,0.031,0,0,0.031
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,0,0.010,0,0,0.010
1462,0,0,1,0,0,0.000,0,0,0.000
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,1,0.021,0,0,0.021
1465,1,0,2,0,3,0.055,0,0,0.055
1466,1,0,2,0,1,0.021,0,0,0.021
1467,8,3,6,9,23,0.057,2,1,0.096
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,1,0.029,0,0,0.029
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,6,0.086,0,0,0.086
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,2,0.040,0,0,0.040
1474,0,0,1,0,0,0.000,0,0,0.000
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,10,0.136,0,0,0.136
1477,1,0,2,0,0,0.015,0,0,0.015
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.010,0,0,0.010
1480,5,2,3,6,6,0.034,1,1,0.046
1481,1,0,2,0,2,0.040,0,0,0.040
1482,1,0,2,0,0,0.015,0,0,0.015
1483,0,0,1,0,0,0.000,0,0,0.000
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,11,0.147,0,0,0.147
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,1,0.025,0,0,0.025
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,1,0.029,0,0,0.029
1492,3,1,3,1,9,0.049,1,0,0.086
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,1,0.025,0,0,0.025
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,3,0.050,0,0,0.050
1497,1,0,2,0,2,0.040,0,0,0.040
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,3,0.055,0,0,0.055
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,3,0.050,0,0,0.050
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.015,0,0,0.015
1506,0,0,1,0,0,0.000,0,0,0.000
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,4,0.056,0,0,0.056
1509,1,0,2,0,2,0.040,0,0,0.040
1510,1,0,2,0,3,0.050,0,0,0.050
1511,1,0,2,0,1,0.029,0,0,0.029
1512,1,0,2,0,4,0.056,0,0,0.056
1513,1,0,2,0,0,0.015,0,0,0.015
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,7,0.096,0,0,0.096
1518,1,0,2,0,2,0.036,0,0,0.036
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,1,0.025,0,0,0.025
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,2,0.031,0,0,0.031
1523,1,0,2,0,6,0.094,0,0,0.094
1524,5,2,4,7,9,0.044,2,0,0.071
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,13,0.172,0,0,0.172
1527,1,0,2,0,2,0.044,0,0,0.044
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,0,0.010,0,0,0.010
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,5,0.075,0,0,0.075
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,9,0.121,0,0,0.121
1537,1,0,2,0,0,0.010,0,0,0.010
1538,3,1,3,1,8,0.052,1,0,0.086
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,6,0.090,0,0,0.090
1542,1,0,2,0,0,0.010,0,0,0.010
1543,0,0,1,0,0,0.000,0,0,0.000
1544,0,0,1,0,0,0.000,0,0,0.000
1545,3,1,3,1,6,0.037,1,0,0.046
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,2,0.031,0,0,0.031
1548,1,0,2,0,3,0.055,0,0,0.055
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,2,0.040,0,0,0.040
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,4,0.061,0,0,0.061
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,0,0.010,0,0,0.010
1557,3,1,3,1,18,0.095,1,0,0.231
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,6,0.090,0,0,0.090
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,5,0.071,0,0,0.071
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,5,0.075,0,0,0.075
1566,1,0,2,0,6,0.090,0,0,0.090
1567,1,0,2,0,11,0.142,0,0,0.142
1568,1,0,2,0,0,0.015,0,0,0.015
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,0,0.015,0,0,0.015
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,2,0.036,0,0,0.036
1576,1,0,2,0,6,0.077,0,0,0.077
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,3,0.046,0,0,0.046
1579,1,0,2,0,1,0.029,0,0,0.029
1580,1,0,2,0,4,0.056,0,0,0.056
1581,1,0,2,0,6,0.090,0,0,0.090
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,2,0.036,0,0,0.036
1585,1,0,2,0,3,0.046,0,0,0.046
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,0,0.010,0,0,0.010
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,3,0.042,0,0,0.042
1591,1,0,2,0,2,0.031,0,0,0.031
1592,14,7,6,19,66,0.080,6,1,0.153
1593,1,0,2,0,1,0.021,0,0,0.021
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,1,0.029,0,0,0.029
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,6,0.090,0,0,0.090
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,7,0.105,0,0,0.105
1608,3,1,3,4,19,0.091,1,0,0.165
1609,1,0,2,0,0,0.010,0,0,0.010
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,8,0.107,0,0,0.107
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,2,0.031,0,0,0.031
1617,1,0,2,0,3,0.055,0,0,0.055
1618,1,0,2,0,0,0.010,0,0,0.010
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,1,0.029,0,0,0.029
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,0,0.015,0,0,0.015
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,19,0.247,0,0,0.247
1626,1,0,2,0,0,0.010,0,0,0.010
1627,10,4,6,15,32,0.070,2,2,0.176
1628,1,0,2,0,1,0.021,0,0,0.021
1629,0,0,1,0,0,0.000,0,0,0.000
1630,0,0,1,0,0,0.000,0,0,0.000
1631,0,0,1,0,0,0.000,0,0,0.000
1632,0,0,1,0,0,0.000,0,0,0.000
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,3,0.046,0,0,0.046
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,3,0.042,0,0,0.042
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,0,0.015,0,0,0.015
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.015,0,0,0.015
1642,3,1,3,1,2,0.025,1,0,0.031
1643,1,0,2,0,1,0.021,0,0,0.021
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,7,0.105,0,0,0.105
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,2,0.036,0,0,0.036
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,4,0.052,0,0,0.052
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,7,0.109,0,0,0.109
1654,1,0,2,0,2,0.036,0,0,0.036
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,3,0.050,0,0,0.050
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,3,0.042,0,0,0.042
1661,1,0,2,0,1,0.021,0,0,0.021
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,6,0.077,0,0,0.077
1667,1,0,2,0,8,0.107,0,0,0.107
1668,1,0,2,0,2,0.031,0,0,0.031
1669,0,0,1,0,0,0.000,0,0,0.000
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,4,0.065,0,0,0.065
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,3,0.050,0,0,0.050
1676,3,1,3,1,14,0.072,1,0,0.126
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.010,0,0,0.010
1681,0,0,1,0,0,0.000,0,0,0.000
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,1,0.025,0,0,0.025
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,6,0.090,0,0,0.090
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,1,0.021,0,0,0.021
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,0,0.010,0,0,0.010
1694,3,1,3,1,19,0.094,1,0,0.121
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,2,0.036,0,0,0.036
1698,3,1,3,3,3,0.034,1,0,0.050
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,4,0.065,0,0,0.065
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,1,0.021,0,0,0.021
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,1,0.021,0,0,0.021
1707,1,0,2,0,1,0.025,0,0,0.025
1708,0,0,1,0,0,0.000,0,0,0.000
