 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,23,0.285,0,0,0.285
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,0,0.010,0,0,0.010
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,14,0.186,0,0,0.186
585,1,0,2,0,3,0.050,0,0,0.050
586,3,1,3,1,5,0.035,1,0,0.040
587,1,0,2,0,5,0.075,0,0,0.075
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,5,0.080,0,0,0.080
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,2,0.031,0,0,0.031
595,1,0,2,0,4,0.061,0,0,0.061
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,4,0.065,0,0,0.065
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,26,0.324,0,0,0.324
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,1,0.029,0,0,0.029
603,0,0,1,0,0,0.000,0,0,0.000
604,11,5,6,20,119,0.159,4,1,0.768
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,0,0.010,0,0,0.010
607,15,7,8,22,129,0.126,6,1,0.377
608,1,0,2,0,0,0.010,0,0,0.010
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,3,0.055,0,0,0.055
611,1,0,2,0,0,0.010,0,0,0.010
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,0,0.015,0,0,0.015
616,3,1,3,3,21,0.102,1,0,0.142
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,5,0.071,0,0,0.071
620,3,1,3,3,22,0.104,1,0,0.153
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,3,0.055,0,0,0.055
623,1,0,2,0,8,0.107,0,0,0.107
624,1,0,2,0,5,0.080,0,0,0.080
625,1,0,2,0,9,0.121,0,0,0.121
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,27,0.322,0,0,0.322
628,3,1,3,3,8,0.054,1,0,0.126
629,1,0,2,0,4,0.056,0,0,0.056
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,2,0.031,0,0,0.031
632,1,0,2,0,42,0.504,0,0,0.504
633,1,0,2,0,7,0.088,0,0,0.088
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,2,0.031,0,0,0.031
636,3,1,2,2,4,0.029,0,1,0.040
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,5,0.075,0,0,0.075
639,1,0,2,0,4,0.061,0,0,0.061
640,3,1,3,4,7,0.051,1,0,0.055
641,1,0,2,0,0,0.015,0,0,0.015
642,3,1,3,4,21,0.115,1,0,0.233
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,2,0.040,0,0,0.040
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,1,0.021,0,0,0.021
648,7,3,5,11,52,0.115,3,0,0.262
649,1,0,2,0,4,0.065,0,0,0.065
650,1,0,2,0,3,0.055,0,0,0.055
651,1,0,2,0,6,0.086,0,0,0.086
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.015,0,0,0.015
654,3,1,3,3,15,0.082,1,0,0.130
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,6,0.082,0,0,0.082
657,14,7,7,14,79,0.088,7,0,0.256
658,1,0,2,0,3,0.055,0,0,0.055
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,16,8,8,25,159,0.144,8,0,0.468
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,4,0.061,0,0,0.061
665,1,0,2,0,1,0.029,0,0,0.029
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,3,1,3,1,13,0.063,1,0,0.080
671,1,0,2,0,2,0.036,0,0,0.036
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,11,0.155,0,0,0.155
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,4,0.052,0,0,0.052
683,1,0,2,0,1,0.025,0,0,0.025
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,10,0.136,0,0,0.136
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,0,0.015,0,0,0.015
692,0,0,1,0,0,0.000,0,0,0.000
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.010,0,0,0.010
695,11,5,7,11,78,0.102,5,0,0.207
696,0,0,1,0,0,0.000,0,0,0.000
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.015,0,0,0.015
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,4,0.061,0,0,0.061
701,1,0,2,0,4,0.069,0,0,0.069
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,4,0.065,0,0,0.065
704,1,0,2,0,3,0.042,0,0,0.042
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,6,0.090,0,0,0.090
707,0,0,1,0,0,0.000,0,0,0.000
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,2,0.031,0,0,0.031
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,3,0.050,0,0,0.050
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,8,0.111,0,0,0.111
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,3,0.046,0,0,0.046
718,1,0,2,0,18,0.219,0,0,0.219
719,3,1,3,1,6,0.036,1,0,0.050
720,1,0,2,0,1,0.021,0,0,0.021
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,2,0.031,0,0,0.031
723,1,0,2,0,2,0.031,0,0,0.031
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,0,0.010,0,0,0.010
727,5,2,2,4,12,0.047,0,2,0.071
728,0,0,1,0,0,0.000,0,0,0.000
729,12,5,8,21,88,0.120,4,1,0.410
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,2,0.036,0,0,0.036
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,2,0.036,0,0,0.036
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,2,0.036,0,0,0.036
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,1,0.021,0,0,0.021
740,3,1,3,4,22,0.114,1,0,0.145
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.025,0,0,0.025
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,0,0.010,0,0,0.010
750,5,2,4,6,21,0.075,2,0,0.105
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.010,0,0,0.010
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,37,0.439,0,0,0.439
755,34,16,17,57,330,0.145,13,3,0.489
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,6,0.082,0,0,0.082
759,1,0,2,0,3,0.050,0,0,0.050
760,1,0,2,0,0,0.015,0,0,0.015
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,2,0.031,0,0,0.031
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,3,1,3,3,36,0.177,1,0,0.382
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,2,0.040,0,0,0.040
771,0,0,1,0,0,0.000,0,0,0.000
772,0,0,1,0,0,0.000,0,0,0.000
773,3,1,3,1,19,0.089,1,0,0.123
774,1,0,2,0,2,0.031,0,0,0.031
775,1,0,2,0,8,0.107,0,0,0.107
776,1,0,2,0,4,0.056,0,0,0.056
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,6,0.086,0,0,0.086
779,14,7,7,23,78,0.093,7,0,0.287
780,0,0,1,0,0,0.000,0,0,0.000
781,22,10,12,43,162,0.121,8,2,0.342
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,3,0.055,0,0,0.055
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,20,0.262,0,0,0.262
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,2,0.031,0,0,0.031
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,1,0.021,0,0,0.021
794,3,1,3,3,33,0.154,1,0,0.203
795,1,0,2,0,13,0.159,0,0,0.159
796,1,0,2,0,9,0.130,0,0,0.130
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,1,0.029,0,0,0.029
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,3,0.055,0,0,0.055
806,1,0,2,0,1,0.025,0,0,0.025
807,0,0,1,0,0,0.000,0,0,0.000
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,2,0.040,0,0,0.040
811,1,0,2,0,2,0.036,0,0,0.036
812,1,0,2,0,3,0.050,0,0,0.050
813,1,0,2,0,2,0.031,0,0,0.031
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,6,0.082,0,0,0.082
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,2,0.036,0,0,0.036
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,12,0.166,0,0,0.166
821,3,1,3,3,8,0.057,1,0,0.115
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,2,0.036,0,0,0.036
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,10,0.119,0,0,0.119
827,1,0,2,0,2,0.036,0,0,0.036
828,3,1,3,4,21,0.108,1,0,0.155
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,3,0.042,0,0,0.042
831,3,1,3,3,54,0.247,1,0,0.296
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,3,0.050,0,0,0.050
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,2,0.036,0,0,0.036
837,1,0,2,0,3,0.046,0,0,0.046
838,1,0,2,0,6,0.082,0,0,0.082
839,15,7,9,19,137,0.131,7,0,0.502
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,2,0.044,0,0,0.044
842,1,0,2,0,0,0.010,0,0,0.010
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,4,0.056,0,0,0.056
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,3,0.042,0,0,0.042
850,1,0,2,0,3,0.050,0,0,0.050
851,1,0,2,0,4,0.065,0,0,0.065
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,0,0.010,0,0,0.010
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,2,0.031,0,0,0.031
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,29,0.369,0,0,0.369
859,1,0,2,0,16,0.199,0,0,0.199
860,1,0,2,0,0,0.010,0,0,0.010
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,11,0.134,0,0,0.134
863,3,1,3,3,1,0.022,1,0,0.025
864,1,0,2,0,4,0.056,0,0,0.056
865,1,0,2,0,2,0.031,0,0,0.031
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,1,0.021,0,0,0.021
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.010,0,0,0.010
871,3,1,3,4,11,0.072,1,0,0.101
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,3,0.046,0,0,0.046
876,1,0,2,0,6,0.086,0,0,0.086
877,1,0,2,0,16,0.186,0,0,0.186
878,1,0,2,0,4,0.061,0,0,0.061
879,21,9,12,41,125,0.104,7,1,0.270
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,1,0.029,0,0,0.029
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,2,0.036,0,0,0.036
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,6,0.090,0,0,0.090
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,3,0.055,0,0,0.055
890,1,0,2,0,0,0.010,0,0,0.010
891,7,3,5,11,42,0.099,3,0,0.166
892,36,18,15,57,359,0.147,14,2,0.932
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,1,0.025,0,0,0.025
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,4,0.069,0,0,0.069
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,6,0.082,0,0,0.082
901,1,0,2,0,7,0.101,0,0,0.101
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,2,0.040,0,0,0.040
904,1,0,2,0,3,0.046,0,0,0.046
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,2,0.036,0,0,0.036
908,1,0,2,0,0,0.010,0,0,0.010
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,6,0.082,0,0,0.082
912,0,0,1,0,0,0.000,0,0,0.000
913,0,0,1,0,0,0.000,0,0,0.000
914,0,0,1,0,0,0.000,0,0,0.000
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,2,0.040,0,0,0.040
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,2,0.036,0,0,0.036
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,5,0.071,0,0,0.071
923,1,0,2,0,7,0.092,0,0,0.092
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,14,0.199,0,0,0.199
926,1,0,2,0,1,0.025,0,0,0.025
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,2,0.031,0,0,0.031
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,2,0.036,0,0,0.036
931,1,0,2,0,1,0.029,0,0,0.029
932,1,0,2,0,0,0.010,0,0,0.010
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,3,0.050,0,0,0.050
936,1,0,2,0,4,0.065,0,0,0.065
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,18,0.232,0,0,0.232
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,5,0.071,0,0,0.071
943,1,0,2,0,0,0.010,0,0,0.010
944,3,1,3,4,22,0.109,1,0,0.194
945,1,0,2,0,8,0.120,0,0,0.120
946,1,0,2,0,2,0.040,0,0,0.040
947,3,1,3,3,10,0.061,1,0,0.086
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,1,0.021,0,0,0.021
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.015,0,0,0.015
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,4,0.052,0,0,0.052
954,1,0,2,0,2,0.040,0,0,0.040
955,1,0,2,0,7,0.096,0,0,0.096
956,1,0,2,0,8,0.111,0,0,0.111
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,1,0.025,0,0,0.025
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,23,12,9,36,190,0.123,11,1,0.274
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,4,0.065,0,0,0.065
965,1,0,2,0,6,0.077,0,0,0.077
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,2,0.040,0,0,0.040
968,1,0,2,0,2,0.031,0,0,0.031
969,3,1,3,1,5,0.035,1,0,0.065
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,4,0.061,0,0,0.061
972,1,0,2,0,1,0.021,0,0,0.021
973,17,8,9,28,169,0.143,7,1,0.319
974,1,0,2,0,0,0.010,0,0,0.010
975,3,1,3,3,14,0.076,1,0,0.086
976,15,7,9,20,164,0.153,7,0,0.429
977,1,0,2,0,7,0.101,0,0,0.101
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,6,0.086,0,0,0.086
982,3,1,3,3,0,0.020,1,0,0.025
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,9,0.117,0,0,0.117
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,6,0.082,0,0,0.082
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,0,0.015,0,0,0.015
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,6,0.082,0,0,0.082
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,4,0.065,0,0,0.065
995,3,1,3,4,6,0.043,1,0,0.050
996,1,0,2,0,3,0.046,0,0,0.046
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,1,0.021,0,0,0.021
999,5,2,4,8,30,0.099,2,0,0.289
1000,3,1,3,1,20,0.097,1,0,0.105
1001,1,0,2,0,10,0.136,0,0,0.136
1002,1,0,2,0,1,0.025,0,0,0.025
1003,17,8,9,24,146,0.125,7,1,0.376
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,2,0.031,0,0,0.031
1006,1,0,2,0,10,0.128,0,0,0.128
1007,1,0,2,0,12,0.157,0,0,0.157
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,7,0.088,0,0,0.088
1010,1,0,2,0,0,0.010,0,0,0.010
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,1,0.029,0,0,0.029
1015,1,0,2,0,1,0.021,0,0,0.021
1016,3,1,3,3,24,0.117,1,0,0.224
1017,1,0,2,0,6,0.086,0,0,0.086
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,2,0.036,0,0,0.036
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,5,0.075,0,0,0.075
1022,1,0,2,0,20,0.240,0,0,0.240
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,5,0.071,0,0,0.071
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,4,0.056,0,0,0.056
1028,5,2,3,6,9,0.044,1,1,0.067
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,5,0.067,0,0,0.067
1031,9,4,6,15,47,0.090,4,0,0.245
1032,1,0,2,0,19,0.251,0,0,0.251
1033,1,0,2,0,9,0.134,0,0,0.134
1034,1,0,2,0,0,0.010,0,0,0.010
1035,0,0,1,0,0,0.000,0,0,0.000
1036,3,1,3,3,14,0.082,1,0,0.130
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,29,0.356,0,0,0.356
1039,1,0,2,0,5,0.071,0,0,0.071
1040,1,0,2,0,1,0.029,0,0,0.029
1041,1,0,2,0,2,0.031,0,0,0.031
1042,0,0,1,0,0,0.000,0,0,0.000
1043,9,3,7,22,77,0.142,1,2,0.337
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.010,0,0,0.010
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,22,0.270,0,0,0.270
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,3,0.055,0,0,0.055
1050,1,0,2,0,0,0.010,0,0,0.010
1051,0,0,1,0,0,0.000,0,0,0.000
1052,3,1,3,4,3,0.034,1,0,0.050
1053,1,0,2,0,1,0.029,0,0,0.029
1054,1,0,2,0,7,0.105,0,0,0.105
1055,1,0,2,0,1,0.025,0,0,0.025
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,31,0.368,0,0,0.368
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,5,0.075,0,0,0.075
1061,1,0,2,0,6,0.086,0,0,0.086
1062,1,0,2,0,2,0.031,0,0,0.031
1063,1,0,2,0,10,0.140,0,0,0.140
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,10,0.132,0,0,0.132
1066,1,0,2,0,7,0.092,0,0,0.092
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,0,0.010,0,0,0.010
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,12,0.161,0,0,0.161
1071,14,6,9,19,88,0.100,5,1,0.193
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,10,0.149,0,0,0.149
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,1,0.021,0,0,0.021
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,5,0.075,0,0,0.075
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,2,0.036,0,0,0.036
1083,1,0,2,0,7,0.101,0,0,0.101
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,1,0.029,0,0,0.029
1086,1,0,2,0,1,0.025,0,0,0.025
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,10,0.132,0,0,0.132
1089,1,0,2,0,3,0.042,0,0,0.042
1090,1,0,2,0,10,0.132,0,0,0.132
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.010,0,0,0.010
1094,0,0,1,0,0,0.000,0,0,0.000
