 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,6,0.094,0,0,0.094
580,3,1,3,1,27,0.127,1,0,0.180
581,1,0,2,0,0,0.010,0,0,0.010
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,10,0.136,0,0,0.136
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,7,0.096,0,0,0.096
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,1,0.029,0,0,0.029
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,4,0.065,0,0,0.065
592,1,0,2,0,0,0.010,0,0,0.010
593,14,6,8,23,119,0.135,5,0,0.297
594,1,0,2,0,7,0.092,0,0,0.092
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,0,0.010,0,0,0.010
597,0,0,1,0,0,0.000,0,0,0.000
598,3,1,3,1,2,0.023,1,0,0.029
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,4,0.061,0,0,0.061
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,3,0.055,0,0,0.055
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,4,0.065,0,0,0.065
612,16,8,7,28,145,0.136,7,1,0.543
613,1,0,2,0,2,0.036,0,0,0.036
614,1,0,2,0,3,0.050,0,0,0.050
615,1,0,2,0,2,0.036,0,0,0.036
616,1,0,2,0,0,0.015,0,0,0.015
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,7,0.101,0,0,0.101
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,7,0.096,0,0,0.096
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,18,0.232,0,0,0.232
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,11,0.160,0,0,0.160
634,1,0,2,0,1,0.021,0,0,0.021
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,9,0.126,0,0,0.126
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,2,0.031,0,0,0.031
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,2,0.044,0,0,0.044
644,1,0,2,0,3,0.055,0,0,0.055
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,9,0.121,0,0,0.121
647,1,0,2,0,12,0.166,0,0,0.166
648,1,0,2,0,17,0.235,0,0,0.235
649,1,0,2,0,2,0.036,0,0,0.036
650,3,1,3,1,6,0.043,1,0,0.061
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,20,0.240,0,0,0.240
655,1,0,2,0,7,0.092,0,0,0.092
656,1,0,2,0,2,0.031,0,0,0.031
657,1,0,2,0,1,0.029,0,0,0.029
658,1,0,2,0,3,0.050,0,0,0.050
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,13,0.172,0,0,0.172
662,1,0,2,0,3,0.046,0,0,0.046
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,10,0.123,0,0,0.123
665,1,0,2,0,1,0.029,0,0,0.029
666,1,0,2,0,10,0.132,0,0,0.132
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,2,0.040,0,0,0.040
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,2,0.036,0,0,0.036
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,5,0.071,0,0,0.071
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,6,0.082,0,0,0.082
676,1,0,2,0,17,0.226,0,0,0.226
677,1,0,2,0,11,0.142,0,0,0.142
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,2,0.036,0,0,0.036
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,16,0.199,0,0,0.199
684,1,0,2,0,4,0.065,0,0,0.065
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,7,0.096,0,0,0.096
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,8,0.094,0,0,0.094
692,9,4,6,10,33,0.065,4,0,0.218
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,3,0.046,0,0,0.046
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,0,0.010,0,0,0.010
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.010,0,0,0.010
700,10,4,7,11,47,0.077,3,1,0.255
701,1,0,2,0,12,0.148,0,0,0.148
702,1,0,2,0,2,0.044,0,0,0.044
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,3,0.050,0,0,0.050
707,1,0,2,0,6,0.082,0,0,0.082
708,1,0,2,0,3,0.050,0,0,0.050
709,1,0,2,0,2,0.040,0,0,0.040
710,1,0,2,0,11,0.138,0,0,0.138
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,3,0.042,0,0,0.042
713,1,0,2,0,2,0.040,0,0,0.040
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,1,0.029,0,0,0.029
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,2,0.031,0,0,0.031
722,1,0,2,0,4,0.056,0,0,0.056
723,1,0,2,0,7,0.101,0,0,0.101
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,3,0.055,0,0,0.055
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,14,0.186,0,0,0.186
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,3,1,3,4,4,0.040,1,0,0.056
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,2,0.040,0,0,0.040
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,2,0.036,0,0,0.036
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,3,0.050,0,0,0.050
737,1,0,2,0,2,0.040,0,0,0.040
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,2,0.036,0,0,0.036
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,8,0.098,0,0,0.098
742,1,0,2,0,2,0.040,0,0,0.040
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,2,0.036,0,0,0.036
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.010,0,0,0.010
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,4,0.061,0,0,0.061
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,3,0.050,0,0,0.050
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,5,0.067,0,0,0.067
755,1,0,2,0,2,0.031,0,0,0.031
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,4,0.065,0,0,0.065
759,1,0,2,0,8,0.107,0,0,0.107
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,2,0.036,0,0,0.036
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,1,0.021,0,0,0.021
766,3,1,3,3,15,0.078,1,0,0.117
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,3,1,3,4,11,0.066,1,0,0.088
770,1,0,2,0,4,0.065,0,0,0.065
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,1,0.025,0,0,0.025
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,2,0.040,0,0,0.040
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.015,0,0,0.015
779,3,1,3,1,4,0.034,1,0,0.040
780,1,0,2,0,25,0.310,0,0,0.310
781,1,0,2,0,18,0.232,0,0,0.232
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,4,0.056,0,0,0.056
784,1,0,2,0,3,0.050,0,0,0.050
785,1,0,2,0,2,0.031,0,0,0.031
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,0,0.015,0,0,0.015
790,5,2,4,5,19,0.063,2,0,0.148
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,1,0.029,0,0,0.029
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,3,0.046,0,0,0.046
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,3,0.050,0,0,0.050
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,3,0.050,0,0,0.050
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,3,0.042,0,0,0.042
802,1,0,2,0,27,0.343,0,0,0.343
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,5,0.075,0,0,0.075
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,3,0.050,0,0,0.050
808,1,0,2,0,5,0.067,0,0,0.067
809,0,0,1,0,0,0.000,0,0,0.000
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,2,0.036,0,0,0.036
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,2,0.036,0,0,0.036
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,0,0.010,0,0,0.010
818,11,5,7,23,100,0.136,5,0,0.366
819,1,0,2,0,1,0.029,0,0,0.029
820,1,0,2,0,2,0.040,0,0,0.040
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,0,0.010,0,0,0.010
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,8,0.102,0,0,0.102
826,1,0,2,0,1,0.021,0,0,0.021
827,3,1,3,3,22,0.111,1,0,0.232
828,1,0,2,0,39,0.473,0,0,0.473
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,5,0.075,0,0,0.075
832,1,0,2,0,4,0.061,0,0,0.061
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,0,0.010,0,0,0.010
835,0,0,1,0,0,0.000,0,0,0.000
836,3,1,3,4,17,0.091,1,0,0.147
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,11,0.138,0,0,0.138
839,1,0,2,0,10,0.136,0,0,0.136
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.015,0,0,0.015
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,20,0.258,0,0,0.258
847,1,0,2,0,16,0.181,0,0,0.181
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,3,0.050,0,0,0.050
851,1,0,2,0,0,0.015,0,0,0.015
852,5,2,4,6,34,0.102,2,0,0.243
853,1,0,2,0,2,0.040,0,0,0.040
854,3,1,3,4,8,0.059,1,0,0.075
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,1,0.021,0,0,0.021
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,1,0.021,0,0,0.021
859,3,1,3,3,15,0.080,1,0,0.153
860,1,0,2,0,1,0.021,0,0,0.021
861,3,1,3,3,15,0.075,1,0,0.148
862,1,0,2,0,4,0.061,0,0,0.061
863,3,1,3,4,14,0.080,1,0,0.151
864,1,0,2,0,2,0.036,0,0,0.036
865,1,0,2,0,9,0.126,0,0,0.126
866,1,0,2,0,3,0.046,0,0,0.046
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,14,0.182,0,0,0.182
869,3,1,2,2,6,0.034,0,1,0.050
870,1,0,2,0,2,0.036,0,0,0.036
871,1,0,2,0,9,0.134,0,0,0.134
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,5,0.080,0,0,0.080
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,5,0.062,0,0,0.062
877,1,0,2,0,2,0.040,0,0,0.040
878,1,0,2,0,2,0.031,0,0,0.031
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,7,0.105,0,0,0.105
881,7,3,5,8,41,0.088,3,0,0.234
882,3,1,3,3,1,0.025,1,0,0.025
883,1,0,2,0,2,0.040,0,0,0.040
884,1,0,2,0,2,0.036,0,0,0.036
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,7,0.092,0,0,0.092
888,3,1,3,4,10,0.060,1,0,0.102
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.015,0,0,0.015
891,4,1,4,8,20,0.096,0,1,0.118
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,11,0.142,0,0,0.142
894,1,0,2,0,7,0.096,0,0,0.096
895,1,0,2,0,2,0.040,0,0,0.040
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,8,0.115,0,0,0.115
898,3,1,3,5,19,0.108,1,0,0.161
899,1,0,2,0,3,0.055,0,0,0.055
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,5,0.067,0,0,0.067
902,1,0,2,0,3,0.050,0,0,0.050
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,1,0.025,0,0,0.025
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.010,0,0,0.010
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,10,0.136,0,0,0.136
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,0,0.010,0,0,0.010
914,5,2,4,7,32,0.103,2,0,0.179
915,1,0,2,0,3,0.042,0,0,0.042
916,0,0,1,0,0,0.000,0,0,0.000
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,12,0.157,0,0,0.157
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,0,0.010,0,0,0.010
924,4,1,4,5,19,0.085,0,1,0.120
925,1,0,2,0,4,0.065,0,0,0.065
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,2,0.031,0,0,0.031
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,2,0.040,0,0,0.040
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.010,0,0,0.010
933,0,0,1,0,0,0.000,0,0,0.000
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,2,0.036,0,0,0.036
936,1,0,2,0,2,0.031,0,0,0.031
937,1,0,2,0,3,0.055,0,0,0.055
938,0,0,1,0,0,0.000,0,0,0.000
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,1,0.021,0,0,0.021
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,0,0.010,0,0,0.010
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.010,0,0,0.010
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,5,0.071,0,0,0.071
955,1,0,2,0,0,0.010,0,0,0.010
956,7,3,5,10,36,0.083,3,0,0.255
957,1,0,2,0,0,0.010,0,0,0.010
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,5,0.075,0,0,0.075
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,2,0.031,0,0,0.031
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,2,0.040,0,0,0.040
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.015,0,0,0.015
970,3,1,3,3,8,0.051,1,0,0.102
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,13,0.185,0,0,0.185
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,1,0.021,0,0,0.021
977,7,3,5,7,70,0.143,3,0,0.382
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.015,0,0,0.015
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,15,0.205,0,0,0.205
985,1,0,2,0,7,0.105,0,0,0.105
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,5,0.075,0,0,0.075
988,3,1,3,4,4,0.036,1,0,0.050
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,2,0.036,0,0,0.036
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,3,0.050,0,0,0.050
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,17,0.239,0,0,0.239
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,1,0.029,0,0,0.029
1005,3,1,3,5,11,0.070,1,0,0.111
1006,11,5,7,16,58,0.087,5,0,0.186
1007,3,1,3,3,10,0.062,1,0,0.094
1008,1,0,2,0,2,0.036,0,0,0.036
1009,1,0,2,0,10,0.136,0,0,0.136
1010,1,0,2,0,7,0.101,0,0,0.101
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,14,0.174,0,0,0.174
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,17,0.205,0,0,0.205
1017,1,0,2,0,18,0.245,0,0,0.245
1018,1,0,2,0,2,0.040,0,0,0.040
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.010,0,0,0.010
1021,4,2,2,15,37,0.148,2,0,0.186
1022,1,0,2,0,4,0.074,0,0,0.074
1023,1,0,2,0,1,0.029,0,0,0.029
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,4,0.056,0,0,0.056
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,0,0.010,0,0,0.010
1032,0,0,1,0,0,0.000,0,0,0.000
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,12,0.161,0,0,0.161
1036,1,0,2,0,9,0.126,0,0,0.126
1037,0,0,1,0,0,0.000,0,0,0.000
1038,11,5,7,14,67,0.093,5,0,0.228
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,2,0.040,0,0,0.040
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,4,0.061,0,0,0.061
1046,0,0,1,0,0,0.000,0,0,0.000
1047,3,1,3,3,7,0.052,1,0,0.115
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,5,0.071,0,0,0.071
1050,3,1,3,3,17,0.091,1,0,0.207
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,1,0.025,0,0,0.025
1053,4,2,2,6,47,0.172,2,0,0.245
1054,1,0,2,0,1,0.029,0,0,0.029
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,3,0.050,0,0,0.050
1059,0,0,1,0,0,0.000,0,0,0.000
1060,16,7,10,23,105,0.105,6,1,0.262
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,2,0.036,0,0,0.036
1063,1,0,2,0,0,0.010,0,0,0.010
1064,3,1,3,3,13,0.075,1,0,0.107
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,1,0.021,0,0,0.021
1067,5,2,4,2,29,0.086,2,0,0.226
1068,1,0,2,0,6,0.082,0,0,0.082
1069,1,0,2,0,7,0.096,0,0,0.096
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,1,0.025,0,0,0.025
1075,3,1,3,3,13,0.071,1,0,0.096
1076,1,0,2,0,1,0.021,0,0,0.021
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,4,0.061,0,0,0.061
1081,1,0,2,0,3,0.046,0,0,0.046
1082,1,0,2,0,5,0.075,0,0,0.075
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,4,0.061,0,0,0.061
1085,1,0,2,0,4,0.069,0,0,0.069
1086,1,0,2,0,2,0.036,0,0,0.036
1087,11,5,6,19,54,0.089,4,1,0.241
1088,1,0,2,0,1,0.021,0,0,0.021
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,7,0.092,0,0,0.092
1091,1,0,2,0,1,0.025,0,0,0.025
1092,5,2,4,5,49,0.130,2,0,0.251
1093,9,3,6,22,28,0.094,2,0,0.201
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.010,0,0,0.010
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,1,0.025,0,0,0.025
1100,3,1,3,4,9,0.066,1,0,0.105
1101,1,0,2,0,3,0.059,0,0,0.059
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,10,0.128,0,0,0.128
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,7,0.096,0,0,0.096
1106,1,0,2,0,5,0.075,0,0,0.075
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,4,0.061,0,0,0.061
1109,1,0,2,0,0,0.010,0,0,0.010
1110,5,2,4,5,17,0.059,2,0,0.147
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,0,0.015,0,0,0.015
1113,3,1,3,3,36,0.170,1,0,0.258
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,3,0.055,0,0,0.055
1116,1,0,2,0,2,0.036,0,0,0.036
1117,1,0,2,0,6,0.086,0,0,0.086
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,7,0.096,0,0,0.096
1120,1,0,2,0,12,0.161,0,0,0.161
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,8,0.094,0,0,0.094
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,0,0.015,0,0,0.015
1125,0,0,1,0,0,0.000,0,0,0.000
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,2,0.036,0,0,0.036
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,30,0.357,0,0,0.357
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,9,0.108,0,0,0.108
1132,2,1,1,1,24,0.154,1,0,0.287
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,16,0.181,0,0,0.181
1135,1,0,2,0,14,0.182,0,0,0.182
1136,1,0,2,0,0,0.010,0,0,0.010
1137,4,1,3,8,15,0.080,0,0,0.182
1138,1,0,2,0,2,0.040,0,0,0.040
1139,1,0,2,0,2,0.044,0,0,0.044
1140,5,2,4,5,6,0.039,2,0,0.075
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,2,0.036,0,0,0.036
1143,1,0,2,0,1,0.025,0,0,0.025
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,1,0.021,0,0,0.021
1147,1,0,2,0,14,0.191,0,0,0.191
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,17,0.200,0,0,0.200
1151,1,0,2,0,0,0.010,0,0,0.010
