 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,1,0.029,0,0,0.029
1155,18,7,10,39,88,0.094,3,3,0.215
1156,1,0,2,0,1,0.025,0,0,0.025
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,1,0.021,0,0,0.021
1161,0,0,1,0,0,0.000,0,0,0.000
1162,3,1,2,2,8,0.048,0,1,0.105
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,2,0.040,0,0,0.040
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,4,0.061,0,0,0.061
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,7,0.092,0,0,0.092
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,2,0.036,0,0,0.036
1171,1,0,2,0,1,0.025,0,0,0.025
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,2,0.036,0,0,0.036
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.015,0,0,0.015
1178,3,1,3,3,1,0.025,1,0,0.040
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,0,0.015,0,0,0.015
1182,0,0,1,0,0,0.000,0,0,0.000
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,3,0.055,0,0,0.055
1186,1,0,2,0,3,0.055,0,0,0.055
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,6,0.082,0,0,0.082
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,3,0.042,0,0,0.042
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,1,0.025,0,0,0.025
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,2,0.040,0,0,0.040
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,2,0.031,0,0,0.031
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,2,0.036,0,0,0.036
1205,1,0,2,0,23,0.259,0,0,0.259
1206,1,0,2,0,0,0.010,0,0,0.010
1207,7,3,4,9,14,0.044,2,1,0.105
1208,1,0,2,0,3,0.042,0,0,0.042
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,0,0.015,0,0,0.015
1212,3,1,3,4,10,0.064,1,0,0.071
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.015,0,0,0.015
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,4,0.061,0,0,0.061
1222,1,0,2,0,0,0.010,0,0,0.010
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,7,4,2,12,36,0.089,4,0,0.151
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,4,0.065,0,0,0.065
1231,1,0,2,0,2,0.031,0,0,0.031
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,2,0.036,0,0,0.036
1236,5,2,4,6,27,0.086,2,0,0.140
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,7,0.088,0,0,0.088
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.025,0,0,0.025
1241,5,2,4,7,40,0.115,2,0,0.207
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,2,0.036,0,0,0.036
1244,1,0,2,0,5,0.071,0,0,0.071
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,2,0.044,0,0,0.044
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,6,0.082,0,0,0.082
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,3,0.046,0,0,0.046
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,3,0.046,0,0,0.046
1254,3,1,3,3,5,0.040,1,0,0.065
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,7,0.092,0,0,0.092
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,6,0.086,0,0,0.086
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.010,0,0,0.010
1264,19,8,9,39,79,0.087,5,1,0.170
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,5,0.075,0,0,0.075
1268,0,0,1,0,0,0.000,0,0,0.000
1269,12,5,8,16,64,0.087,4,1,0.209
1270,3,1,3,4,7,0.051,1,0,0.102
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,3,0.050,0,0,0.050
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,1,0.029,0,0,0.029
1275,1,0,2,0,2,0.040,0,0,0.040
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,5,0.071,0,0,0.071
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,3,0.055,0,0,0.055
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,3,0.050,0,0,0.050
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,5,0.075,0,0,0.075
1285,1,0,2,0,1,0.025,0,0,0.025
1286,3,1,3,1,5,0.037,1,0,0.046
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,1,0.021,0,0,0.021
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,2,0.031,0,0,0.031
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,2,0.036,0,0,0.036
1296,1,0,2,0,2,0.040,0,0,0.040
1297,1,0,2,0,0,0.010,0,0,0.010
1298,3,1,3,5,16,0.096,1,0,0.176
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,3,0.050,0,0,0.050
1303,5,2,4,7,25,0.085,2,0,0.130
1304,1,0,2,0,1,0.021,0,0,0.021
1305,3,1,3,4,6,0.044,1,0,0.056
1306,1,0,2,0,24,0.308,0,0,0.308
1307,0,0,1,0,0,0.000,0,0,0.000
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.015,0,0,0.015
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,8,0.102,0,0,0.102
1312,1,0,2,0,0,0.010,0,0,0.010
1313,0,0,1,0,0,0.000,0,0,0.000
1314,3,1,3,4,21,0.109,1,0,0.201
1315,3,1,2,2,2,0.020,0,1,0.040
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,2,0.031,0,0,0.031
1318,1,0,2,0,1,0.021,0,0,0.021
1319,0,0,1,0,0,0.000,0,0,0.000
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,8,0.120,0,0,0.120
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,9,0.121,0,0,0.121
1325,1,0,2,0,10,0.119,0,0,0.119
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,1,0.025,0,0,0.025
1330,3,1,2,2,7,0.043,0,1,0.094
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,2,0.036,0,0,0.036
1338,1,0,2,0,12,0.153,0,0,0.153
1339,1,0,2,0,15,0.205,0,0,0.205
1340,5,2,4,7,28,0.087,2,0,0.249
1341,1,0,2,0,1,0.029,0,0,0.029
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,2,0.040,0,0,0.040
1344,1,0,2,0,3,0.050,0,0,0.050
1345,0,0,1,0,0,0.000,0,0,0.000
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,2,0.036,0,0,0.036
1348,1,0,2,0,5,0.071,0,0,0.071
1349,1,0,2,0,1,0.029,0,0,0.029
1350,1,0,2,0,6,0.094,0,0,0.094
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,1,0.029,0,0,0.029
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,6,0.099,0,0,0.099
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,3,0.046,0,0,0.046
1363,1,0,2,0,3,0.050,0,0,0.050
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,0,0.015,0,0,0.015
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,2,0.040,0,0,0.040
1372,1,0,2,0,4,0.065,0,0,0.065
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,6,0.094,0,0,0.094
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,4,0.061,0,0,0.061
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,4,0.061,0,0,0.061
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,7,0.101,0,0,0.101
1384,1,0,2,0,7,0.101,0,0,0.101
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,3,0.042,0,0,0.042
1387,1,0,2,0,3,0.050,0,0,0.050
1388,1,0,2,0,3,0.055,0,0,0.055
1389,3,1,3,4,9,0.059,1,0,0.088
1390,1,0,2,0,9,0.121,0,0,0.121
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,8,0.107,0,0,0.107
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,2,0.031,0,0,0.031
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,1,0.029,0,0,0.029
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,4,0.061,0,0,0.061
1407,1,0,2,0,0,0.010,0,0,0.010
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,12,0.153,0,0,0.153
1411,1,0,2,0,2,0.040,0,0,0.040
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,3,0.046,0,0,0.046
1414,0,0,1,0,0,0.000,0,0,0.000
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,2,0.036,0,0,0.036
1418,1,0,2,0,6,0.099,0,0,0.099
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,5,0.080,0,0,0.080
1421,1,0,2,0,1,0.021,0,0,0.021
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,4,0.061,0,0,0.061
1424,1,0,2,0,2,0.036,0,0,0.036
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,2,0.031,0,0,0.031
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,3,0.046,0,0,0.046
1430,1,0,2,0,0,0.010,0,0,0.010
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,2,0.044,0,0,0.044
1434,1,0,2,0,1,0.029,0,0,0.029
1435,3,1,2,2,5,0.035,0,1,0.069
1436,0,0,1,0,0,0.000,0,0,0.000
1437,3,1,3,3,24,0.121,1,0,0.271
1438,1,0,2,0,7,0.092,0,0,0.092
1439,1,0,2,0,4,0.061,0,0,0.061
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,2,0.031,0,0,0.031
1443,1,0,2,0,10,0.132,0,0,0.132
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,2,0.036,0,0,0.036
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,1,0.025,0,0,0.025
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,3,1,3,3,9,0.056,1,0,0.121
1452,1,0,2,0,4,0.069,0,0,0.069
1453,1,0,2,0,0,0.010,0,0,0.010
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,0,0.010,0,0,0.010
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,1,0.025,0,0,0.025
1458,16,7,7,39,80,0.102,5,1,0.213
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,3,0.050,0,0,0.050
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,4,0.061,0,0,0.061
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,3,0.050,0,0,0.050
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,3,0.046,0,0,0.046
1475,0,0,1,0,0,0.000,0,0,0.000
1476,0,0,1,0,0,0.000,0,0,0.000
1477,3,1,3,3,9,0.062,1,0,0.109
1478,1,0,2,0,5,0.071,0,0,0.071
1479,1,0,2,0,5,0.080,0,0,0.080
1480,1,0,2,0,0,0.010,0,0,0.010
1481,3,1,3,1,12,0.061,1,0,0.115
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,0,0.015,0,0,0.015
1484,3,1,3,3,14,0.079,1,0,0.140
1485,1,0,2,0,2,0.031,0,0,0.031
1486,1,0,2,0,6,0.086,0,0,0.086
1487,1,0,2,0,5,0.067,0,0,0.067
1488,1,0,2,0,0,0.010,0,0,0.010
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,2,0.031,0,0,0.031
1492,1,0,2,0,8,0.098,0,0,0.098
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.010,0,0,0.010
1497,0,0,1,0,0,0.000,0,0,0.000
1498,3,1,3,4,24,0.120,1,0,0.207
1499,1,0,2,0,4,0.065,0,0,0.065
1500,1,0,2,0,4,0.056,0,0,0.056
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,8,0.107,0,0,0.107
1503,1,0,2,0,2,0.040,0,0,0.040
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,2,0.040,0,0,0.040
1506,1,0,2,0,2,0.036,0,0,0.036
1507,1,0,2,0,5,0.067,0,0,0.067
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,1,0.025,0,0,0.025
1510,0,0,1,0,0,0.000,0,0,0.000
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.015,0,0,0.015
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,1,0.025,0,0,0.025
1516,5,2,4,5,7,0.040,2,0,0.061
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,1,0.025,0,0,0.025
1519,3,1,3,4,9,0.059,1,0,0.088
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,4,0.061,0,0,0.061
1524,3,1,3,3,14,0.079,1,0,0.088
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,1,0.021,0,0,0.021
1529,2,1,1,4,17,0.128,1,0,0.219
1530,1,0,2,0,15,0.197,0,0,0.197
1531,3,1,3,3,21,0.103,1,0,0.199
1532,1,0,2,0,4,0.056,0,0,0.056
1533,1,0,2,0,19,0.256,0,0,0.256
1534,1,0,2,0,0,0.015,0,0,0.015
1535,0,0,1,0,0,0.000,0,0,0.000
1536,3,1,3,4,8,0.057,1,0,0.126
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,2,0.040,0,0,0.040
1539,1,0,2,0,4,0.074,0,0,0.074
1540,1,0,2,0,13,0.180,0,0,0.180
1541,0,0,1,0,0,0.000,0,0,0.000
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,12,0.157,0,0,0.157
1544,1,0,2,0,4,0.061,0,0,0.061
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,7,0.088,0,0,0.088
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,3,0.050,0,0,0.050
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,3,0.046,0,0,0.046
1551,0,0,1,0,0,0.000,0,0,0.000
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,0,0.010,0,0,0.010
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,3,0.050,0,0,0.050
1559,1,0,2,0,8,0.107,0,0,0.107
1560,5,2,4,8,42,0.127,2,0,0.266
1561,1,0,2,0,0,0.010,0,0,0.010
1562,0,0,1,0,0,0.000,0,0,0.000
1563,3,1,3,3,1,0.024,1,0,0.036
1564,1,0,2,0,4,0.061,0,0,0.061
1565,1,0,2,0,1,0.025,0,0,0.025
1566,3,1,3,3,17,0.088,1,0,0.111
1567,1,0,2,0,0,0.010,0,0,0.010
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,4,0.061,0,0,0.061
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,5,0.067,0,0,0.067
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,21,0.251,0,0,0.251
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,3,0.050,0,0,0.050
1579,1,0,2,0,2,0.036,0,0,0.036
1580,1,0,2,0,3,0.046,0,0,0.046
1581,1,0,2,0,1,0.029,0,0,0.029
1582,1,0,2,0,6,0.090,0,0,0.090
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,0,0.015,0,0,0.015
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,7,0.096,0,0,0.096
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,3,0.055,0,0,0.055
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,0,0.010,0,0,0.010
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,3,0.055,0,0,0.055
1596,1,0,2,0,2,0.044,0,0,0.044
1597,1,0,2,0,2,0.036,0,0,0.036
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,1,0.021,0,0,0.021
1600,3,1,3,4,10,0.064,1,0,0.071
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,1,0.025,0,0,0.025
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,4,0.056,0,0,0.056
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,15,0.214,0,0,0.214
1611,3,1,2,2,7,0.040,0,1,0.101
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,1,0.021,0,0,0.021
1616,3,1,3,1,19,0.094,1,0,0.213
1617,19,10,7,36,78,0.078,9,1,0.195
1618,1,0,2,0,4,0.061,0,0,0.061
1619,1,0,2,0,2,0.036,0,0,0.036
1620,1,0,2,0,5,0.071,0,0,0.071
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,3,0.055,0,0,0.055
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,2,0.031,0,0,0.031
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,3,0.050,0,0,0.050
1627,0,0,1,0,0,0.000,0,0,0.000
1628,3,1,3,3,17,0.094,1,0,0.210
1629,1,0,2,0,5,0.075,0,0,0.075
1630,1,0,2,0,5,0.067,0,0,0.067
1631,1,0,2,0,4,0.065,0,0,0.065
1632,1,0,2,0,0,0.010,0,0,0.010
1633,3,1,3,4,3,0.036,1,0,0.046
1634,1,0,2,0,12,0.161,0,0,0.161
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,5,0.067,0,0,0.067
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,0,0.010,0,0,0.010
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,4,0.061,0,0,0.061
1642,1,0,2,0,0,0.010,0,0,0.010
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,3,0.046,0,0,0.046
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,1,0.025,0,0,0.025
1649,4,1,4,8,10,0.075,0,1,0.137
1650,1,0,2,0,0,0.010,0,0,0.010
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,0,0.010,0,0,0.010
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,4,0.056,0,0,0.056
1656,1,0,2,0,3,0.046,0,0,0.046
1657,1,0,2,0,3,0.050,0,0,0.050
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,2,0.040,0,0,0.040
1661,1,0,2,0,9,0.117,0,0,0.117
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,15,0.193,0,0,0.193
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,14,0.182,0,0,0.182
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,10,0.119,0,0,0.119
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,1,0.025,0,0,0.025
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,8,0.115,0,0,0.115
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,0,0.010,0,0,0.010
1675,3,1,3,4,12,0.068,1,0,0.098
1676,5,2,4,7,21,0.073,2,0,0.098
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,7,0.101,0,0,0.101
1680,1,0,2,0,5,0.075,0,0,0.075
1681,1,0,2,0,8,0.111,0,0,0.111
1682,1,0,2,0,2,0.036,0,0,0.036
1683,1,0,2,0,3,0.042,0,0,0.042
1684,1,0,2,0,4,0.061,0,0,0.061
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,3,0.042,0,0,0.042
1688,0,0,1,0,0,0.000,0,0,0.000
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,5,0.080,0,0,0.080
1692,0,0,1,0,0,0.000,0,0,0.000
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,3,0.050,0,0,0.050
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,5,0.075,0,0,0.075
1698,3,1,3,4,74,0.323,1,0,0.400
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,13,0.180,0,0,0.180
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,0,0.015,0,0,0.015
1705,0,0,1,0,0,0.000,0,0,0.000
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,4,0.061,0,0,0.061
1708,1,0,2,0,0,0.010,0,0,0.010
