 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,2,0.040,0,0,0.040
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,10,0.132,0,0,0.132
583,1,0,2,0,0,0.010,0,0,0.010
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,2,0.036,0,0,0.036
586,65,33,27,114,673,0.153,29,4,0.533
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,7,0.114,0,0,0.114
591,1,0,2,0,2,0.040,0,0,0.040
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,5,0.080,0,0,0.080
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,2,0.040,0,0,0.040
596,3,1,3,3,14,0.076,1,0,0.161
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.010,0,0,0.010
599,20,10,8,45,85,0.081,8,2,0.153
600,1,0,2,0,1,0.025,0,0,0.025
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,11,5,7,16,85,0.123,5,0,0.281
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,3,0.050,0,0,0.050
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,2,0.040,0,0,0.040
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,3,0.050,0,0,0.050
612,1,0,2,0,3,0.055,0,0,0.055
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,4,0.065,0,0,0.065
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,6,0.082,0,0,0.082
619,1,0,2,0,2,0.036,0,0,0.036
620,3,1,3,3,9,0.056,1,0,0.092
621,1,0,2,0,7,0.092,0,0,0.092
622,1,0,2,0,3,0.050,0,0,0.050
623,1,0,2,0,2,0.036,0,0,0.036
624,1,0,2,0,1,0.029,0,0,0.029
625,3,1,3,4,3,0.035,1,0,0.050
626,1,0,2,0,2,0.036,0,0,0.036
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,24,0.329,0,0,0.329
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,4,0.056,0,0,0.056
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,1,0.021,0,0,0.021
633,3,1,3,1,20,0.097,1,0,0.251
634,1,0,2,0,5,0.071,0,0,0.071
635,1,0,2,0,3,0.046,0,0,0.046
636,0,0,1,0,0,0.000,0,0,0.000
637,8,3,5,15,35,0.085,2,0,0.150
638,1,0,2,0,1,0.025,0,0,0.025
639,0,0,1,0,0,0.000,0,0,0.000
640,0,0,1,0,0,0.000,0,0,0.000
641,0,0,1,0,0,0.000,0,0,0.000
642,7,3,4,11,19,0.064,2,1,0.105
643,1,0,2,0,11,0.160,0,0,0.160
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.010,0,0,0.010
648,3,1,3,5,11,0.073,1,0,0.101
649,1,0,2,0,1,0.021,0,0,0.021
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,13,0.189,0,0,0.189
653,1,0,2,0,3,0.050,0,0,0.050
654,1,0,2,0,3,0.046,0,0,0.046
655,1,0,2,0,5,0.067,0,0,0.067
656,1,0,2,0,10,0.136,0,0,0.136
657,1,0,2,0,2,0.040,0,0,0.040
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,1,0.029,0,0,0.029
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,2,0.040,0,0,0.040
669,3,1,2,6,5,0.043,0,1,0.065
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,5,0.071,0,0,0.071
672,1,0,2,0,0,0.010,0,0,0.010
673,0,0,1,0,0,0.000,0,0,0.000
674,3,1,2,2,5,0.034,0,1,0.046
675,3,1,3,3,1,0.024,1,0,0.025
676,3,1,3,4,32,0.161,1,0,0.417
677,1,0,2,0,26,0.307,0,0,0.307
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,2,0.036,0,0,0.036
680,1,0,2,0,2,0.031,0,0,0.031
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,19,0.247,0,0,0.247
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.010,0,0,0.010
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,2,0.040,0,0,0.040
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,5,0.071,0,0,0.071
691,1,0,2,0,0,0.010,0,0,0.010
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.010,0,0,0.010
694,5,2,4,7,16,0.062,2,0,0.086
695,1,0,2,0,5,0.075,0,0,0.075
696,3,1,3,3,9,0.057,1,0,0.075
697,1,0,2,0,0,0.015,0,0,0.015
698,0,0,1,0,0,0.000,0,0,0.000
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,5,0.067,0,0,0.067
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,4,0.056,0,0,0.056
703,1,0,2,0,10,0.140,0,0,0.140
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,2,0.036,0,0,0.036
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,2,0.031,0,0,0.031
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,4,0.056,0,0,0.056
711,1,0,2,0,4,0.069,0,0,0.069
712,1,0,2,0,0,0.010,0,0,0.010
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,5,0.080,0,0,0.080
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,4,0.061,0,0,0.061
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,5,0.080,0,0,0.080
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.015,0,0,0.015
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,0,0.015,0,0,0.015
730,3,1,3,4,16,0.089,1,0,0.132
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,8,0.107,0,0,0.107
733,0,0,1,0,0,0.000,0,0,0.000
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,1,0.021,0,0,0.021
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,4,0.061,0,0,0.061
738,3,1,3,4,30,0.144,1,0,0.289
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.010,0,0,0.010
743,4,1,4,6,11,0.066,0,1,0.121
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,2,0.031,0,0,0.031
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,2,0.036,0,0,0.036
750,1,0,2,0,3,0.046,0,0,0.046
751,5,2,4,5,29,0.093,2,0,0.226
752,5,2,4,8,49,0.150,2,0,0.235
753,3,1,3,3,27,0.136,1,0,0.254
754,5,2,4,6,18,0.067,2,0,0.105
755,1,0,2,0,14,0.174,0,0,0.174
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,3,0.046,0,0,0.046
759,1,0,2,0,6,0.073,0,0,0.073
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,1,0.025,0,0,0.025
762,0,0,1,0,0,0.000,0,0,0.000
763,3,1,3,3,18,0.091,1,0,0.136
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,7,0.088,0,0,0.088
767,1,0,2,0,20,0.249,0,0,0.249
768,1,0,2,0,3,0.046,0,0,0.046
769,1,0,2,0,1,0.025,0,0,0.025
770,3,1,3,4,6,0.045,1,0,0.055
771,1,0,2,0,5,0.071,0,0,0.071
772,1,0,2,0,3,0.046,0,0,0.046
773,1,0,2,0,17,0.222,0,0,0.222
774,148,77,55,246,831,0.095,65,11,0.422
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,2,0.031,0,0,0.031
777,1,0,2,0,3,0.046,0,0,0.046
778,1,0,2,0,16,0.225,0,0,0.225
779,1,0,2,0,3,0.050,0,0,0.050
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,4,0.056,0,0,0.056
782,1,0,2,0,16,0.181,0,0,0.181
783,9,4,4,17,59,0.108,2,2,0.215
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,2,0.044,0,0,0.044
786,1,0,2,0,2,0.040,0,0,0.040
787,1,0,2,0,4,0.065,0,0,0.065
788,3,1,3,3,18,0.096,1,0,0.136
789,1,0,2,0,3,0.042,0,0,0.042
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,21,0.290,0,0,0.290
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,1,0.029,0,0,0.029
797,3,1,3,4,10,0.064,1,0,0.096
798,1,0,2,0,1,0.021,0,0,0.021
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,1,0.021,0,0,0.021
801,7,3,5,5,51,0.106,3,0,0.308
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,5,0.075,0,0,0.075
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,2,0.036,0,0,0.036
807,1,0,2,0,2,0.040,0,0,0.040
808,1,0,2,0,5,0.075,0,0,0.075
809,1,0,2,0,7,0.096,0,0,0.096
810,1,0,2,0,8,0.120,0,0,0.120
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,4,0.069,0,0,0.069
813,1,0,2,0,4,0.056,0,0,0.056
814,0,0,1,0,0,0.000,0,0,0.000
815,5,2,3,3,47,0.130,1,1,0.243
816,5,2,4,4,28,0.083,2,0,0.178
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,0,0.015,0,0,0.015
820,3,1,3,1,14,0.071,1,0,0.082
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,9,0.117,0,0,0.117
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,3,0.050,0,0,0.050
825,1,0,2,0,8,0.120,0,0,0.120
826,1,0,2,0,2,0.040,0,0,0.040
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,1,0.021,0,0,0.021
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,3,0.055,0,0,0.055
831,1,0,2,0,12,0.148,0,0,0.148
832,1,0,2,0,7,0.092,0,0,0.092
833,1,0,2,0,7,0.083,0,0,0.083
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,2,0.031,0,0,0.031
836,1,0,2,0,5,0.080,0,0,0.080
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,16,0.216,0,0,0.216
839,1,0,2,0,4,0.061,0,0,0.061
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,10,0.123,0,0,0.123
842,1,0,2,0,1,0.029,0,0,0.029
843,1,0,2,0,4,0.056,0,0,0.056
844,1,0,2,0,1,0.021,0,0,0.021
845,5,2,4,6,29,0.096,2,0,0.272
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,4,0.052,0,0,0.052
848,1,0,2,0,1,0.021,0,0,0.021
849,0,0,1,0,0,0.000,0,0,0.000
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,7,0.101,0,0,0.101
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,3,0.050,0,0,0.050
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,9,0.130,0,0,0.130
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,8,0.102,0,0,0.102
860,1,0,2,0,5,0.067,0,0,0.067
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,2,0.036,0,0,0.036
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,5,0.075,0,0,0.075
866,1,0,2,0,5,0.071,0,0,0.071
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,7,0.101,0,0,0.101
871,1,0,2,0,15,0.188,0,0,0.188
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,14,0.178,0,0,0.178
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,7,0.096,0,0,0.096
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,3,0.046,0,0,0.046
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,1,0.025,0,0,0.025
882,0,0,1,0,0,0.000,0,0,0.000
883,0,0,1,0,0,0.000,0,0,0.000
884,3,1,3,4,7,0.048,1,0,0.071
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,2,0.040,0,0,0.040
888,1,0,2,0,6,0.086,0,0,0.086
889,1,0,2,0,2,0.036,0,0,0.036
890,1,0,2,0,2,0.036,0,0,0.036
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,5,0.075,0,0,0.075
894,1,0,2,0,5,0.071,0,0,0.071
895,0,0,1,0,0,0.000,0,0,0.000
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,5,0.067,0,0,0.067
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,12,0.157,0,0,0.157
900,1,0,2,0,1,0.029,0,0,0.029
901,1,0,2,0,7,0.088,0,0,0.088
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.015,0,0,0.015
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,5,0.080,0,0,0.080
907,1,0,2,0,3,0.042,0,0,0.042
908,4,1,4,7,9,0.057,0,1,0.094
909,1,0,2,0,2,0.040,0,0,0.040
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,4,0.069,0,0,0.069
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,4,0.061,0,0,0.061
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,1,0.021,0,0,0.021
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,0,0.010,0,0,0.010
926,10,4,6,17,42,0.080,2,2,0.121
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,15,0.188,0,0,0.188
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,2,0.040,0,0,0.040
934,1,0,2,0,12,0.161,0,0,0.161
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,2,0.031,0,0,0.031
937,1,0,2,0,2,0.031,0,0,0.031
938,28,14,13,50,184,0.107,13,1,0.434
939,1,0,2,0,0,0.010,0,0,0.010
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,3,0.046,0,0,0.046
942,3,1,3,3,38,0.180,1,0,0.249
943,5,2,4,7,17,0.065,2,0,0.101
944,1,0,2,0,4,0.061,0,0,0.061
945,1,0,2,0,4,0.061,0,0,0.061
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,4,0.056,0,0,0.056
948,0,0,1,0,0,0.000,0,0,0.000
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,2,0.040,0,0,0.040
951,3,1,3,4,4,0.038,1,0,0.052
952,1,0,2,0,11,0.151,0,0,0.151
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,1,0.025,0,0,0.025
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,5,0.080,0,0,0.080
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,31,0.385,0,0,0.385
963,1,0,2,0,0,0.010,0,0,0.010
964,7,3,4,6,14,0.041,2,1,0.065
965,1,0,2,0,0,0.010,0,0,0.010
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,2,0.040,0,0,0.040
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,1,0.021,0,0,0.021
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,15,0.201,0,0,0.201
972,1,0,2,0,9,0.121,0,0,0.121
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,3,0.050,0,0,0.050
975,1,0,2,0,3,0.046,0,0,0.046
976,1,0,2,0,0,0.010,0,0,0.010
977,0,0,1,0,0,0.000,0,0,0.000
978,0,0,1,0,0,0.000,0,0,0.000
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,1,0.021,0,0,0.021
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,27,0.343,0,0,0.343
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,3,0.050,0,0,0.050
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,0,0.015,0,0,0.015
989,0,0,1,0,0,0.000,0,0,0.000
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,3,0.042,0,0,0.042
993,1,0,2,0,5,0.062,0,0,0.062
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,2,0.036,0,0,0.036
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.010,0,0,0.010
999,0,0,1,0,0,0.000,0,0,0.000
1000,3,1,3,1,6,0.045,1,0,0.055
1001,1,0,2,0,3,0.046,0,0,0.046
1002,1,0,2,0,5,0.071,0,0,0.071
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,1,0.029,0,0,0.029
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,1,0.025,0,0,0.025
1007,0,0,1,0,0,0.000,0,0,0.000
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.010,0,0,0.010
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,3,0.046,0,0,0.046
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,7,0.092,0,0,0.092
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,0,0.010,0,0,0.010
1021,11,5,6,15,109,0.140,4,1,0.354
1022,9,4,6,11,34,0.068,4,0,0.147
1023,0,0,1,0,0,0.000,0,0,0.000
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,34,0.421,0,0,0.421
1026,1,0,2,0,3,0.046,0,0,0.046
1027,1,0,2,0,2,0.044,0,0,0.044
1028,1,0,2,0,1,0.025,0,0,0.025
1029,0,0,1,0,0,0.000,0,0,0.000
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.015,0,0,0.015
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.010,0,0,0.010
1035,3,1,3,1,11,0.060,1,0,0.130
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,18,0.232,0,0,0.232
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,2,0.031,0,0,0.031
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,8,0.111,0,0,0.111
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,23,0.293,0,0,0.293
1048,1,0,2,0,4,0.069,0,0,0.069
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,5,0.071,0,0,0.071
1056,3,1,3,1,21,0.110,1,0,0.210
1057,1,0,2,0,5,0.071,0,0,0.071
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,3,0.042,0,0,0.042
1061,1,0,2,0,2,0.036,0,0,0.036
1062,1,0,2,0,2,0.031,0,0,0.031
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,9,0.130,0,0,0.130
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,5,0.080,0,0,0.080
1069,35,18,15,68,339,0.145,17,1,0.432
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,5,0.071,0,0,0.071
1072,1,0,2,0,1,0.029,0,0,0.029
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,17,0.231,0,0,0.231
1076,1,0,2,0,5,0.075,0,0,0.075
1077,1,0,2,0,4,0.061,0,0,0.061
1078,1,0,2,0,3,0.050,0,0,0.050
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,2,0.040,0,0,0.040
1081,1,0,2,0,0,0.015,0,0,0.015
1082,0,0,1,0,0,0.000,0,0,0.000
1083,3,1,3,1,17,0.094,1,0,0.218
1084,1,0,2,0,5,0.067,0,0,0.067
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,13,0.176,0,0,0.176
1087,0,0,1,0,0,0.000,0,0,0.000
1088,0,0,1,0,0,0.000,0,0,0.000
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,7,0.101,0,0,0.101
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,4,0.056,0,0,0.056
1095,1,0,2,0,1,0.029,0,0,0.029
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,20,0.249,0,0,0.249
1098,3,1,3,3,6,0.041,1,0,0.071
1099,1,0,2,0,4,0.061,0,0,0.061
1100,1,0,2,0,3,0.046,0,0,0.046
1101,1,0,2,0,0,0.010,0,0,0.010
1102,0,0,1,0,0,0.000,0,0,0.000
1103,0,0,1,0,0,0.000,0,0,0.000
1104,0,0,1,0,0,0.000,0,0,0.000
1105,3,1,3,5,6,0.051,1,0,0.056
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,2,0.036,0,0,0.036
1110,1,0,2,0,9,0.108,0,0,0.108
1111,0,0,1,0,0,0.000,0,0,0.000
1112,0,0,1,0,0,0.000,0,0,0.000
1113,0,0,1,0,0,0.000,0,0,0.000
1114,3,1,2,2,3,0.024,0,1,0.040
1115,1,0,2,0,3,0.046,0,0,0.046
1116,0,0,1,0,0,0.000,0,0,0.000
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,5,0.071,0,0,0.071
1119,5,2,4,7,16,0.060,2,0,0.101
1120,1,0,2,0,3,0.059,0,0,0.059
1121,1,0,2,0,1,0.021,0,0,0.021
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,7,0.096,0,0,0.096
1124,0,0,1,0,0,0.000,0,0,0.000
1125,3,1,3,3,9,0.056,1,0,0.082
1126,1,0,2,0,1,0.021,0,0,0.021
1127,1,0,2,0,0,0.010,0,0,0.010
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,2,0.031,0,0,0.031
1130,1,0,2,0,12,0.144,0,0,0.144
1131,3,1,3,1,4,0.030,1,0,0.036
1132,3,1,2,2,13,0.067,0,1,0.140
1133,1,0,2,0,5,0.071,0,0,0.071
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,6,0.090,0,0,0.090
1137,1,0,2,0,1,0.029,0,0,0.029
1138,1,0,2,0,3,0.046,0,0,0.046
1139,1,0,2,0,4,0.052,0,0,0.052
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,2,0.040,0,0,0.040
1143,3,1,3,5,40,0.182,1,0,0.199
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,1,0.021,0,0,0.021
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,4,0.065,0,0,0.065
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,2,0.031,0,0,0.031
1151,7,3,5,8,41,0.086,3,0,0.178
