 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,2,0.036,0,0,0.036
580,1,0,2,0,2,0.031,0,0,0.031
581,1,0,2,0,2,0.040,0,0,0.040
582,1,0,2,0,1,0.021,0,0,0.021
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.015,0,0,0.015
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,4,0.065,0,0,0.065
587,1,0,2,0,1,0.021,0,0,0.021
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,1,0.029,0,0,0.029
591,1,0,2,0,4,0.065,0,0,0.065
592,1,0,2,0,8,0.107,0,0,0.107
593,1,0,2,0,4,0.065,0,0,0.065
594,1,0,2,0,5,0.075,0,0,0.075
595,1,0,2,0,5,0.080,0,0,0.080
596,3,1,3,3,10,0.065,1,0,0.130
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,2,0.040,0,0,0.040
602,1,0,2,0,2,0.031,0,0,0.031
603,1,0,2,0,7,0.088,0,0,0.088
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,4,0.061,0,0,0.061
607,1,0,2,0,0,0.010,0,0,0.010
608,0,0,1,0,0,0.000,0,0,0.000
609,3,1,3,1,10,0.055,1,0,0.115
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,21,0.264,0,0,0.264
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,8,0.120,0,0,0.120
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.010,0,0,0.010
617,5,2,3,5,20,0.072,1,1,0.101
618,1,0,2,0,1,0.025,0,0,0.025
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.015,0,0,0.015
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,2,0.036,0,0,0.036
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,4,0.065,0,0,0.065
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,4,0.061,0,0,0.061
631,1,0,2,0,2,0.036,0,0,0.036
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,16,0.216,0,0,0.216
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,3,0.046,0,0,0.046
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,7,0.096,0,0,0.096
641,1,0,2,0,3,0.046,0,0,0.046
642,1,0,2,0,3,0.046,0,0,0.046
643,3,1,3,4,14,0.086,1,0,0.204
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,10,0.136,0,0,0.136
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,7,0.083,0,0,0.083
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,2,0.040,0,0,0.040
652,1,0,2,0,3,0.050,0,0,0.050
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,3,0.046,0,0,0.046
656,1,0,2,0,7,0.101,0,0,0.101
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,1,0.021,0,0,0.021
659,12,6,6,20,73,0.100,6,0,0.251
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,8,0.107,0,0,0.107
664,1,0,2,0,1,0.025,0,0,0.025
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.010,0,0,0.010
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,3,0.059,0,0,0.059
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,1,0.021,0,0,0.021
676,3,1,3,4,11,0.071,1,0,0.086
677,1,0,2,0,13,0.163,0,0,0.163
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,0,0.010,0,0,0.010
680,0,0,1,0,0,0.000,0,0,0.000
681,3,1,3,4,7,0.055,1,0,0.111
682,5,2,4,5,16,0.062,2,0,0.099
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,7,0.101,0,0,0.101
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,3,0.050,0,0,0.050
691,1,0,2,0,18,0.211,0,0,0.211
692,1,0,2,0,10,0.140,0,0,0.140
693,1,0,2,0,6,0.082,0,0,0.082
694,1,0,2,0,0,0.010,0,0,0.010
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,7,0.096,0,0,0.096
697,1,0,2,0,1,0.025,0,0,0.025
698,3,1,3,3,14,0.080,1,0,0.130
699,1,0,2,0,3,0.050,0,0,0.050
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,2,0.036,0,0,0.036
702,3,1,3,4,6,0.049,1,0,0.101
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,1,0.021,0,0,0.021
705,7,3,5,10,58,0.126,3,0,0.272
706,0,0,1,0,0,0.000,0,0,0.000
707,0,0,1,0,0,0.000,0,0,0.000
708,16,8,8,26,86,0.090,8,0,0.263
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,17,0.222,0,0,0.222
711,0,0,1,0,0,0.000,0,0,0.000
712,0,0,1,0,0,0.000,0,0,0.000
713,5,2,3,5,22,0.069,1,1,0.111
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,1,0.021,0,0,0.021
716,3,1,2,2,10,0.051,0,1,0.086
717,1,0,2,0,0,0.015,0,0,0.015
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,3,0.046,0,0,0.046
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,2,0.036,0,0,0.036
723,1,0,2,0,18,0.232,0,0,0.232
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,5,0.075,0,0,0.075
729,1,0,2,0,9,0.126,0,0,0.126
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,4,0.061,0,0,0.061
736,1,0,2,0,5,0.071,0,0,0.071
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,1,0.025,0,0,0.025
740,0,0,1,0,0,0.000,0,0,0.000
741,49,22,27,79,334,0.109,18,3,0.353
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,1,0.029,0,0,0.029
744,1,0,2,0,5,0.071,0,0,0.071
745,1,0,2,0,0,0.010,0,0,0.010
746,17,8,10,23,136,0.119,8,0,0.415
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,1,0.025,0,0,0.025
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,5,0.075,0,0,0.075
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,5,0.071,0,0,0.071
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,6,0.094,0,0,0.094
758,3,1,3,3,36,0.165,1,0,0.234
759,17,8,9,24,147,0.129,7,1,0.428
760,3,1,3,3,5,0.043,1,0,0.055
761,1,0,2,0,10,0.136,0,0,0.136
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,5,0.084,0,0,0.084
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,1,0.025,0,0,0.025
766,0,0,1,0,0,0.000,0,0,0.000
767,3,1,3,4,8,0.057,1,0,0.096
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,8,0.102,0,0,0.102
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,7,0.088,0,0,0.088
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,3,0.042,0,0,0.042
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,4,0.061,0,0,0.061
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,5,0.067,0,0,0.067
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,7,0.096,0,0,0.096
787,1,0,2,0,0,0.010,0,0,0.010
788,7,3,3,12,26,0.071,2,0,0.102
789,1,0,2,0,5,0.071,0,0,0.071
790,12,6,3,30,56,0.094,4,1,0.165
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,3,0.055,0,0,0.055
793,1,0,2,0,2,0.031,0,0,0.031
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,3,0.055,0,0,0.055
797,1,0,2,0,13,0.185,0,0,0.185
798,1,0,2,0,3,0.046,0,0,0.046
799,7,3,4,11,26,0.072,2,1,0.142
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,0,0.010,0,0,0.010
803,2,1,2,7,4,0.057,0,0,0.088
804,0,0,1,0,0,0.000,0,0,0.000
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,1,0.025,0,0,0.025
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,18,0.232,0,0,0.232
813,1,0,2,0,2,0.036,0,0,0.036
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,1,0.025,0,0,0.025
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.010,0,0,0.010
819,5,2,4,6,21,0.072,2,0,0.193
820,1,0,2,0,8,0.111,0,0,0.111
821,1,0,2,0,1,0.021,0,0,0.021
822,3,1,3,3,13,0.073,1,0,0.136
823,1,0,2,0,10,0.128,0,0,0.128
824,1,0,2,0,4,0.061,0,0,0.061
825,1,0,2,0,1,0.029,0,0,0.029
826,0,0,1,0,0,0.000,0,0,0.000
827,3,1,3,5,19,0.109,1,0,0.140
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,1,0.025,0,0,0.025
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,6,0.077,0,0,0.077
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,9,0.117,0,0,0.117
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,5,0.075,0,0,0.075
838,1,0,2,0,0,0.015,0,0,0.015
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,4,0.065,0,0,0.065
841,1,0,2,0,2,0.036,0,0,0.036
842,1,0,2,0,0,0.010,0,0,0.010
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,5,0.062,0,0,0.062
847,3,1,3,3,16,0.090,1,0,0.134
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,1,0.029,0,0,0.029
850,1,0,2,0,0,0.015,0,0,0.015
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,14,0.178,0,0,0.178
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,2,0.040,0,0,0.040
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,2,0.031,0,0,0.031
865,5,2,3,9,37,0.123,1,1,0.243
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,4,0.065,0,0,0.065
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,10,0.145,0,0,0.145
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,4,0.061,0,0,0.061
874,1,0,2,0,2,0.036,0,0,0.036
875,1,0,2,0,5,0.071,0,0,0.071
876,0,0,1,0,0,0.000,0,0,0.000
877,3,1,3,3,8,0.052,1,0,0.082
878,15,7,9,20,118,0.119,7,0,0.293
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,4,0.061,0,0,0.061
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,12,0.161,0,0,0.161
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,8,0.115,0,0,0.115
885,1,0,2,0,6,0.090,0,0,0.090
886,27,12,15,46,185,0.111,10,1,0.323
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,5,0.067,0,0,0.067
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,3,0.042,0,0,0.042
891,1,0,2,0,2,0.040,0,0,0.040
892,1,0,2,0,0,0.010,0,0,0.010
893,10,4,7,13,58,0.092,3,1,0.178
894,1,0,2,0,0,0.015,0,0,0.015
895,3,1,3,4,29,0.143,1,0,0.180
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,4,0.065,0,0,0.065
898,1,0,2,0,20,0.253,0,0,0.253
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,0,0.010,0,0,0.010
901,0,0,1,0,0,0.000,0,0,0.000
902,3,1,3,4,11,0.066,1,0,0.121
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,5,0.071,0,0,0.071
906,1,0,2,0,2,0.040,0,0,0.040
907,1,0,2,0,1,0.025,0,0,0.025
908,5,2,4,6,19,0.070,2,0,0.151
909,1,0,2,0,1,0.025,0,0,0.025
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,4,0.065,0,0,0.065
914,1,0,2,0,5,0.071,0,0,0.071
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,1,0.021,0,0,0.021
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,14,0.169,0,0,0.169
922,1,0,2,0,4,0.065,0,0,0.065
923,1,0,2,0,2,0.040,0,0,0.040
924,1,0,2,0,3,0.046,0,0,0.046
925,1,0,2,0,6,0.094,0,0,0.094
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,5,0.071,0,0,0.071
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.015,0,0,0.015
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,2,0.036,0,0,0.036
932,1,0,2,0,7,0.105,0,0,0.105
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,7,0.096,0,0,0.096
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,1,0.025,0,0,0.025
938,8,3,5,16,76,0.153,1,2,0.264
939,0,0,1,0,0,0.000,0,0,0.000
940,3,1,3,1,9,0.053,1,0,0.084
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,5,0.071,0,0,0.071
943,1,0,2,0,2,0.031,0,0,0.031
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,4,0.065,0,0,0.065
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,0,0.010,0,0,0.010
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,33,0.397,0,0,0.397
951,1,0,2,0,0,0.010,0,0,0.010
952,0,0,1,0,0,0.000,0,0,0.000
953,0,0,1,0,0,0.000,0,0,0.000
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,5,0.067,0,0,0.067
956,1,0,2,0,3,0.050,0,0,0.050
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,3,0.055,0,0,0.055
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,2,0.036,0,0,0.036
961,1,0,2,0,0,0.010,0,0,0.010
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,3,0.055,0,0,0.055
967,3,1,3,4,15,0.087,1,0,0.160
968,49,25,20,77,326,0.108,22,3,0.369
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,5,0.075,0,0,0.075
971,43,22,19,61,315,0.110,21,1,0.333
972,1,0,2,0,2,0.036,0,0,0.036
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,2,0.031,0,0,0.031
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,3,0.050,0,0,0.050
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,0,0.015,0,0,0.015
981,0,0,1,0,0,0.000,0,0,0.000
982,7,3,5,10,36,0.083,3,0,0.172
983,1,0,2,0,5,0.075,0,0,0.075
984,1,0,2,0,2,0.031,0,0,0.031
985,1,0,2,0,3,0.055,0,0,0.055
986,3,1,3,3,4,0.037,1,0,0.075
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,2,0.040,0,0,0.040
989,1,0,2,0,3,0.050,0,0,0.050
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,5,0.062,0,0,0.062
993,1,0,2,0,0,0.010,0,0,0.010
994,0,0,1,0,0,0.000,0,0,0.000
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.021,0,0,0.021
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,6,0.090,0,0,0.090
1000,1,0,2,0,3,0.042,0,0,0.042
1001,1,0,2,0,2,0.036,0,0,0.036
1002,1,0,2,0,9,0.117,0,0,0.117
1003,1,0,2,0,12,0.170,0,0,0.170
1004,1,0,2,0,8,0.102,0,0,0.102
1005,1,0,2,0,3,0.050,0,0,0.050
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,1,0.029,0,0,0.029
1009,1,0,2,0,5,0.075,0,0,0.075
1010,1,0,2,0,1,0.021,0,0,0.021
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,5,0.071,0,0,0.071
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,1,0.029,0,0,0.029
1016,3,1,3,1,38,0.174,1,0,0.234
1017,1,0,2,0,2,0.040,0,0,0.040
1018,9,4,5,14,57,0.101,3,1,0.391
1019,1,0,2,0,3,0.050,0,0,0.050
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,6,0.077,0,0,0.077
1022,3,1,3,4,14,0.080,1,0,0.098
1023,19,8,10,39,76,0.088,7,0,0.275
1024,1,0,2,0,2,0.036,0,0,0.036
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,1,0.025,0,0,0.025
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,1,0.025,0,0,0.025
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,13,0.180,0,0,0.180
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.010,0,0,0.010
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,2,0.036,0,0,0.036
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,0,0.010,0,0,0.010
1042,3,1,3,1,1,0.027,1,0,0.021
1043,1,0,2,0,0,0.010,0,0,0.010
1044,5,2,4,10,23,0.083,2,0,0.124
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,0,0.010,0,0,0.010
1047,3,1,3,3,31,0.148,1,0,0.226
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,16,0.212,0,0,0.212
1050,1,0,2,0,0,0.010,0,0,0.010
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,4,0.065,0,0,0.065
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,6,0.077,0,0,0.077
1057,42,20,19,80,311,0.120,17,1,0.407
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,4,0.061,0,0,0.061
1060,1,0,2,0,3,0.046,0,0,0.046
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,3,0.050,0,0,0.050
1063,4,1,4,4,25,0.097,0,1,0.182
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,21,0.255,0,0,0.255
1067,3,1,3,3,2,0.027,1,0,0.046
1068,1,0,2,0,8,0.124,0,0,0.124
1069,0,0,1,0,0,0.000,0,0,0.000
1070,0,0,1,0,0,0.000,0,0,0.000
1071,5,2,4,2,36,0.099,2,0,0.134
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,8,0.111,0,0,0.111
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,4,0.056,0,0,0.056
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.010,0,0,0.010
1082,0,0,1,0,0,0.000,0,0,0.000
1083,3,1,3,3,23,0.113,1,0,0.147
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,3,0.050,0,0,0.050
1086,1,0,2,0,23,0.285,0,0,0.285
1087,1,0,2,0,6,0.082,0,0,0.082
1088,1,0,2,0,4,0.056,0,0,0.056
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,5,0.075,0,0,0.075
1091,1,0,2,0,1,0.021,0,0,0.021
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,4,0.056,0,0,0.056
1095,1,0,2,0,8,0.102,0,0,0.102
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,10,0.115,0,0,0.115
1098,1,0,2,0,21,0.272,0,0,0.272
1099,3,1,3,3,34,0.158,1,0,0.360
1100,1,0,2,0,1,0.025,0,0,0.025
1101,3,1,3,1,17,0.090,1,0,0.151
1102,1,0,2,0,0,0.015,0,0,0.015
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.015,0,0,0.015
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,3,0.050,0,0,0.050
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,3,0.050,0,0,0.050
1109,1,0,2,0,8,0.102,0,0,0.102
1110,3,1,3,4,20,0.099,1,0,0.148
1111,1,0,2,0,12,0.161,0,0,0.161
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,6,0.082,0,0,0.082
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,3,0.055,0,0,0.055
1117,1,0,2,0,0,0.015,0,0,0.015
1118,0,0,1,0,0,0.000,0,0,0.000
1119,0,0,1,0,0,0.000,0,0,0.000
1120,16,8,7,27,123,0.120,7,1,0.244
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,11,0.138,0,0,0.138
1123,1,0,2,0,13,0.176,0,0,0.176
1124,1,0,2,0,2,0.036,0,0,0.036
1125,1,0,2,0,7,0.105,0,0,0.105
1126,5,2,4,8,30,0.096,2,0,0.209
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,4,0.065,0,0,0.065
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,0,0.010,0,0,0.010
1133,5,2,2,4,15,0.051,0,2,0.101
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,2,0.036,0,0,0.036
1137,1,0,2,0,0,0.010,0,0,0.010
1138,8,3,6,13,50,0.099,2,1,0.163
1139,1,0,2,0,2,0.036,0,0,0.036
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,0,0.015,0,0,0.015
1142,45,21,23,72,339,0.120,17,4,0.387
1143,1,0,2,0,3,0.050,0,0,0.050
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,19,0.230,0,0,0.230
1148,1,0,2,0,2,0.036,0,0,0.036
1149,1,0,2,0,3,0.050,0,0,0.050
1150,1,0,2,0,7,0.101,0,0,0.101
1151,1,0,2,0,0,0.015,0,0,0.015
