 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,4,0.065,0,0,0.065
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,2,0.036,0,0,0.036
583,1,0,2,0,12,0.166,0,0,0.166
584,1,0,2,0,7,0.101,0,0,0.101
585,1,0,2,0,2,0.040,0,0,0.040
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,12,0.157,0,0,0.157
588,1,0,2,0,2,0.044,0,0,0.044
589,3,1,3,3,25,0.123,1,0,0.218
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,5,0.075,0,0,0.075
592,1,0,2,0,2,0.040,0,0,0.040
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,1,0.021,0,0,0.021
595,4,1,4,5,12,0.061,0,1,0.107
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,1,0.025,0,0,0.025
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,2,0.036,0,0,0.036
602,1,0,2,0,2,0.036,0,0,0.036
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,7,0.096,0,0,0.096
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,14,0.169,0,0,0.169
612,1,0,2,0,3,0.050,0,0,0.050
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,5,0.067,0,0,0.067
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,2,0.036,0,0,0.036
618,3,1,3,4,16,0.089,1,0,0.145
619,1,0,2,0,0,0.015,0,0,0.015
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,7,0.105,0,0,0.105
622,1,0,2,0,7,0.105,0,0,0.105
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,3,0.050,0,0,0.050
625,1,0,2,0,15,0.188,0,0,0.188
626,1,0,2,0,3,0.059,0,0,0.059
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,3,1,3,3,9,0.057,1,0,0.082
632,1,0,2,0,2,0.036,0,0,0.036
633,1,0,2,0,2,0.044,0,0,0.044
634,1,0,2,0,4,0.056,0,0,0.056
635,1,0,2,0,3,0.055,0,0,0.055
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,0,0.015,0,0,0.015
639,3,1,3,4,9,0.064,1,0,0.090
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,7,0.092,0,0,0.092
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,1,0.021,0,0,0.021
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,3,0.042,0,0,0.042
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,11,0.155,0,0,0.155
650,1,0,2,0,8,0.102,0,0,0.102
651,1,0,2,0,4,0.069,0,0,0.069
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,19,0.230,0,0,0.230
654,1,0,2,0,5,0.075,0,0,0.075
655,1,0,2,0,4,0.052,0,0,0.052
656,1,0,2,0,6,0.082,0,0,0.082
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,0,0.015,0,0,0.015
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,3,0.050,0,0,0.050
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,7,0.088,0,0,0.088
664,1,0,2,0,5,0.080,0,0,0.080
665,9,3,7,16,75,0.140,2,0,0.262
666,1,0,2,0,6,0.082,0,0,0.082
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,5,0.075,0,0,0.075
669,1,0,2,0,1,0.021,0,0,0.021
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,6,0.086,0,0,0.086
672,1,0,2,0,1,0.021,0,0,0.021
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,4,0.052,0,0,0.052
675,1,0,2,0,4,0.052,0,0,0.052
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,4,0.065,0,0,0.065
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,8,0.120,0,0,0.120
680,1,0,2,0,0,0.010,0,0,0.010
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,5,2,4,7,28,0.095,2,0,0.126
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,2,0.040,0,0,0.040
687,0,0,1,0,0,0.000,0,0,0.000
688,5,2,4,6,9,0.044,2,0,0.071
689,1,0,2,0,3,0.046,0,0,0.046
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,3,0.050,0,0,0.050
692,1,0,2,0,7,0.096,0,0,0.096
693,1,0,2,0,5,0.080,0,0,0.080
694,1,0,2,0,2,0.036,0,0,0.036
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,5,0.067,0,0,0.067
698,1,0,2,0,5,0.071,0,0,0.071
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,1,0.029,0,0,0.029
702,3,1,2,2,4,0.027,0,1,0.036
703,12,6,6,18,76,0.101,6,0,0.299
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.021,0,0,0.021
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,2,0.036,0,0,0.036
708,1,0,2,0,1,0.025,0,0,0.025
709,3,1,3,3,10,0.061,1,0,0.105
710,1,0,2,0,6,0.077,0,0,0.077
711,1,0,2,0,0,0.015,0,0,0.015
712,37,16,19,73,243,0.111,10,5,0.324
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,10,0.132,0,0,0.132
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,1,0.025,0,0,0.025
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,10,0.145,0,0,0.145
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,9,0.134,0,0,0.134
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,5,0.075,0,0,0.075
732,5,2,3,6,14,0.058,1,1,0.094
733,1,0,2,0,7,0.092,0,0,0.092
734,3,1,3,3,2,0.027,1,0,0.046
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,3,0.046,0,0,0.046
737,1,0,2,0,2,0.044,0,0,0.044
738,1,0,2,0,0,0.015,0,0,0.015
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,1,0.025,0,0,0.025
741,3,1,3,1,25,0.113,1,0,0.157
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,3,0.050,0,0,0.050
747,1,0,2,0,3,0.046,0,0,0.046
748,1,0,2,0,0,0.015,0,0,0.015
749,3,1,3,3,9,0.053,1,0,0.065
750,1,0,2,0,2,0.036,0,0,0.036
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,4,0.056,0,0,0.056
753,5,2,4,6,17,0.062,2,0,0.113
754,19,8,12,29,111,0.098,6,2,0.302
755,1,0,2,0,1,0.029,0,0,0.029
756,1,0,2,0,2,0.031,0,0,0.031
757,1,0,2,0,7,0.088,0,0,0.088
758,1,0,2,0,2,0.040,0,0,0.040
759,0,0,1,0,0,0.000,0,0,0.000
760,9,4,6,10,56,0.096,4,0,0.172
761,1,0,2,0,3,0.055,0,0,0.055
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,3,0.050,0,0,0.050
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,5,0.067,0,0,0.067
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,0,0.015,0,0,0.015
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,5,0.067,0,0,0.067
771,0,0,1,0,0,0.000,0,0,0.000
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,2,0.036,0,0,0.036
776,1,0,2,0,5,0.067,0,0,0.067
777,1,0,2,0,0,0.010,0,0,0.010
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,1,0.029,0,0,0.029
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,1,0.029,0,0,0.029
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,1,0.021,0,0,0.021
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,7,0.088,0,0,0.088
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,3,0.046,0,0,0.046
792,2,1,1,4,15,0.106,1,0,0.186
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,4,0.052,0,0,0.052
796,1,0,2,0,0,0.015,0,0,0.015
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,6,0.086,0,0,0.086
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,3,0.050,0,0,0.050
801,1,0,2,0,2,0.036,0,0,0.036
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,2,0.040,0,0,0.040
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,2,0.040,0,0,0.040
807,1,0,2,0,3,0.042,0,0,0.042
808,1,0,2,0,3,0.046,0,0,0.046
809,1,0,2,0,2,0.036,0,0,0.036
810,1,0,2,0,3,0.046,0,0,0.046
811,1,0,2,0,3,0.050,0,0,0.050
812,3,1,3,3,7,0.049,1,0,0.101
813,1,0,2,0,2,0.031,0,0,0.031
814,1,0,2,0,4,0.061,0,0,0.061
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,5,0.075,0,0,0.075
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,4,0.065,0,0,0.065
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,0,0.010,0,0,0.010
822,3,1,2,2,9,0.049,0,1,0.115
823,1,0,2,0,9,0.126,0,0,0.126
824,1,0,2,0,6,0.077,0,0,0.077
825,1,0,2,0,2,0.044,0,0,0.044
826,1,0,2,0,6,0.086,0,0,0.086
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,3,0.055,0,0,0.055
831,1,0,2,0,3,0.055,0,0,0.055
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,2,0.040,0,0,0.040
834,1,0,2,0,5,0.067,0,0,0.067
835,1,0,2,0,4,0.056,0,0,0.056
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,1,0.029,0,0,0.029
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,5,0.071,0,0,0.071
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,3,0.050,0,0,0.050
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.025,0,0,0.025
845,3,1,3,4,20,0.106,1,0,0.147
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,10,0.145,0,0,0.145
850,1,0,2,0,0,0.010,0,0,0.010
851,3,1,3,1,2,0.025,1,0,0.025
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,1,0.029,0,0,0.029
854,1,0,2,0,0,0.015,0,0,0.015
855,3,1,3,3,14,0.072,1,0,0.113
856,3,1,3,5,27,0.140,1,0,0.272
857,1,0,2,0,1,0.025,0,0,0.025
858,3,1,3,4,28,0.137,1,0,0.205
859,1,0,2,0,6,0.086,0,0,0.086
860,1,0,2,0,3,0.042,0,0,0.042
861,1,0,2,0,9,0.117,0,0,0.117
862,1,0,2,0,2,0.036,0,0,0.036
863,1,0,2,0,2,0.040,0,0,0.040
864,1,0,2,0,0,0.010,0,0,0.010
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,2,0.036,0,0,0.036
872,0,0,1,0,0,0.000,0,0,0.000
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,1,0.021,0,0,0.021
875,0,0,1,0,0,0.000,0,0,0.000
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,10,0.140,0,0,0.140
879,1,0,2,0,7,0.101,0,0,0.101
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,2,0.036,0,0,0.036
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,6,0.082,0,0,0.082
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,3,1,3,3,14,0.077,1,0,0.121
890,1,0,2,0,5,0.071,0,0,0.071
891,1,0,2,0,2,0.040,0,0,0.040
892,1,0,2,0,9,0.139,0,0,0.139
893,1,0,2,0,3,0.046,0,0,0.046
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,4,0.065,0,0,0.065
897,0,0,1,0,0,0.000,0,0,0.000
898,3,1,3,3,9,0.056,1,0,0.061
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,3,0.046,0,0,0.046
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,2,0.036,0,0,0.036
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,5,0.075,0,0,0.075
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,5,0.071,0,0,0.071
910,1,0,2,0,7,0.096,0,0,0.096
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,5,0.075,0,0,0.075
916,1,0,2,0,3,0.046,0,0,0.046
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,3,0.050,0,0,0.050
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,5,0.075,0,0,0.075
923,1,0,2,0,1,0.025,0,0,0.025
924,0,0,1,0,0,0.000,0,0,0.000
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,3,0.042,0,0,0.042
927,1,0,2,0,3,0.050,0,0,0.050
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,2,0.036,0,0,0.036
930,1,0,2,0,4,0.069,0,0,0.069
931,1,0,2,0,13,0.167,0,0,0.167
932,1,0,2,0,10,0.140,0,0,0.140
933,1,0,2,0,6,0.073,0,0,0.073
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,0,0.015,0,0,0.015
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,6,0.073,0,0,0.073
938,1,0,2,0,2,0.044,0,0,0.044
939,1,0,2,0,1,0.021,0,0,0.021
940,3,1,3,3,10,0.058,1,0,0.082
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,2,0.031,0,0,0.031
943,1,0,2,0,13,0.172,0,0,0.172
944,1,0,2,0,2,0.040,0,0,0.040
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.015,0,0,0.015
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,15,0.201,0,0,0.201
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,4,0.061,0,0,0.061
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,3,0.050,0,0,0.050
954,1,0,2,0,1,0.029,0,0,0.029
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,8,0.098,0,0,0.098
957,3,1,3,4,14,0.082,1,0,0.105
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,2,0.031,0,0,0.031
962,1,0,2,0,6,0.082,0,0,0.082
963,1,0,2,0,2,0.031,0,0,0.031
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,3,0.046,0,0,0.046
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,2,0.036,0,0,0.036
970,12,6,6,22,70,0.099,6,0,0.186
971,1,0,2,0,6,0.090,0,0,0.090
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,2,0.036,0,0,0.036
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,7,0.101,0,0,0.101
976,1,0,2,0,6,0.086,0,0,0.086
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,4,0.056,0,0,0.056
980,1,0,2,0,4,0.056,0,0,0.056
981,1,0,2,0,5,0.075,0,0,0.075
982,1,0,2,0,4,0.065,0,0,0.065
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,0,0.015,0,0,0.015
986,0,0,1,0,0,0.000,0,0,0.000
987,3,1,3,3,6,0.045,1,0,0.061
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,2,0.036,0,0,0.036
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,1,0.025,0,0,0.025
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,4,0.052,0,0,0.052
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,1,0.021,0,0,0.021
997,9,4,6,9,67,0.111,4,0,0.274
998,1,0,2,0,3,0.050,0,0,0.050
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,9,0.113,0,0,0.113
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,2,0.036,0,0,0.036
1006,1,0,2,0,7,0.096,0,0,0.096
1007,1,0,2,0,6,0.082,0,0,0.082
1008,1,0,2,0,2,0.040,0,0,0.040
1009,1,0,2,0,7,0.105,0,0,0.105
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,3,0.055,0,0,0.055
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,7,0.101,0,0,0.101
1016,1,0,2,0,2,0.031,0,0,0.031
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,2,0.031,0,0,0.031
1019,3,1,3,1,2,0.028,1,0,0.029
1020,4,1,4,6,9,0.059,0,1,0.130
1021,1,0,2,0,2,0.031,0,0,0.031
1022,1,0,2,0,9,0.121,0,0,0.121
1023,0,0,1,0,0,0.000,0,0,0.000
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.010,0,0,0.010
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,2,0.036,0,0,0.036
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,2,0.031,0,0,0.031
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,2,0.036,0,0,0.036
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,3,0.050,0,0,0.050
1034,1,0,2,0,0,0.015,0,0,0.015
1035,5,2,4,7,31,0.096,2,0,0.196
1036,1,0,2,0,1,0.021,0,0,0.021
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,8,0.098,0,0,0.098
1039,40,21,14,72,251,0.105,18,3,0.366
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,1,0.029,0,0,0.029
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,2,0.036,0,0,0.036
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,2,0.036,0,0,0.036
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,0,0.010,0,0,0.010
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,1,0.025,0,0,0.025
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,9,0.117,0,0,0.117
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,1,0.021,0,0,0.021
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.010,0,0,0.010
1058,0,0,1,0,0,0.000,0,0,0.000
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,2,0.036,0,0,0.036
1062,1,0,2,0,5,0.080,0,0,0.080
1063,1,0,2,0,1,0.021,0,0,0.021
1064,1,0,2,0,6,0.086,0,0,0.086
1065,1,0,2,0,0,0.015,0,0,0.015
1066,5,2,3,8,13,0.062,1,1,0.090
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,4,0.052,0,0,0.052
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,2,0.036,0,0,0.036
1077,1,0,2,0,3,0.055,0,0,0.055
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,13,0.185,0,0,0.185
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,1,0.029,0,0,0.029
1083,1,0,2,0,1,0.021,0,0,0.021
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,3,0.055,0,0,0.055
1086,1,0,2,0,2,0.031,0,0,0.031
1087,3,1,3,3,13,0.074,1,0,0.109
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,5,0.084,0,0,0.084
1092,1,0,2,0,0,0.015,0,0,0.015
1093,3,1,3,3,7,0.050,1,0,0.061
1094,1,0,2,0,1,0.029,0,0,0.029
1095,1,0,2,0,0,0.010,0,0,0.010
1096,0,0,1,0,0,0.000,0,0,0.000
1097,3,1,3,4,6,0.049,1,0,0.071
1098,1,0,2,0,2,0.036,0,0,0.036
1099,3,1,3,3,18,0.091,1,0,0.121
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,2,0.031,0,0,0.031
1103,1,0,2,0,16,0.199,0,0,0.199
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,3,0.055,0,0,0.055
1109,1,0,2,0,4,0.065,0,0,0.065
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,2,0.036,0,0,0.036
1112,3,1,3,4,31,0.151,1,0,0.358
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,3,0.055,0,0,0.055
1115,1,0,2,0,2,0.040,0,0,0.040
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,2,0.040,0,0,0.040
1118,1,0,2,0,5,0.080,0,0,0.080
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,7,0.101,0,0,0.101
1122,1,0,2,0,0,0.010,0,0,0.010
1123,3,1,3,3,24,0.118,1,0,0.178
1124,1,0,2,0,0,0.015,0,0,0.015
1125,0,0,1,0,0,0.000,0,0,0.000
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,4,0.065,0,0,0.065
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,3,0.046,0,0,0.046
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,21,0.251,0,0,0.251
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,3,0.042,0,0,0.042
1134,0,0,1,0,0,0.000,0,0,0.000
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,6,0.077,0,0,0.077
1137,1,0,2,0,3,0.055,0,0,0.055
1138,1,0,2,0,0,0.015,0,0,0.015
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,5,0.067,0,0,0.067
1142,1,0,2,0,3,0.050,0,0,0.050
1143,1,0,2,0,9,0.121,0,0,0.121
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,2,0.036,0,0,0.036
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,11,0.147,0,0,0.147
1148,1,0,2,0,1,0.021,0,0,0.021
1149,3,1,3,1,10,0.054,1,0,0.098
1150,1,0,2,0,1,0.021,0,0,0.021
1151,1,0,2,0,1,0.025,0,0,0.025
