 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,9,0.117,0,0,0.117
1157,3,1,3,4,13,0.076,1,0,0.128
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.029,0,0,0.029
1160,1,0,2,0,1,0.029,0,0,0.029
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,5,0.071,0,0,0.071
1164,1,0,2,0,2,0.040,0,0,0.040
1165,1,0,2,0,5,0.071,0,0,0.071
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,0,0.015,0,0,0.015
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.021,0,0,0.021
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,4,0.069,0,0,0.069
1176,1,0,2,0,2,0.036,0,0,0.036
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,11,0.142,0,0,0.142
1179,3,1,3,3,17,0.091,1,0,0.113
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,2,0.036,0,0,0.036
1184,1,0,2,0,1,0.029,0,0,0.029
1185,1,0,2,0,6,0.082,0,0,0.082
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,2,0.031,0,0,0.031
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,0,0,1,0,0,0.000,0,0,0.000
1192,3,1,3,1,10,0.057,1,0,0.094
1193,1,0,2,0,6,0.086,0,0,0.086
1194,1,0,2,0,3,0.046,0,0,0.046
1195,1,0,2,0,0,0.010,0,0,0.010
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,2,0.040,0,0,0.040
1198,1,0,2,0,4,0.056,0,0,0.056
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,3,0.050,0,0,0.050
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,1,0.029,0,0,0.029
1204,3,1,3,1,8,0.044,1,0,0.075
1205,1,0,2,0,0,0.010,0,0,0.010
1206,12,5,6,23,101,0.138,3,1,0.272
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,2,0.036,0,0,0.036
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,5,0.062,0,0,0.062
1223,5,2,3,13,11,0.071,1,1,0.156
1224,1,0,2,0,0,0.015,0,0,0.015
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.010,0,0,0.010
1228,4,2,2,7,9,0.054,2,0,0.075
1229,1,0,2,0,0,0.010,0,0,0.010
1230,0,0,1,0,0,0.000,0,0,0.000
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,2,0.031,0,0,0.031
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,2,0.036,0,0,0.036
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,3,0.050,0,0,0.050
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,19,0.239,0,0,0.239
1242,1,0,2,0,5,0.075,0,0,0.075
1243,1,0,2,0,3,0.042,0,0,0.042
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,14,0.174,0,0,0.174
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,8,0.098,0,0,0.098
1251,1,0,2,0,1,0.029,0,0,0.029
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,6,0.094,0,0,0.094
1254,0,0,1,0,0,0.000,0,0,0.000
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,14,0.199,0,0,0.199
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,3,0.050,0,0,0.050
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,12,0.157,0,0,0.157
1262,1,0,2,0,0,0.010,0,0,0.010
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,6,0.077,0,0,0.077
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.025,0,0,0.025
1269,6,3,3,12,40,0.109,3,0,0.167
1270,1,0,2,0,2,0.036,0,0,0.036
1271,1,0,2,0,3,0.046,0,0,0.046
1272,1,0,2,0,5,0.067,0,0,0.067
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,2,0.040,0,0,0.040
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,1,0.021,0,0,0.021
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,6,0.086,0,0,0.086
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,4,0.056,0,0,0.056
1286,1,0,2,0,3,0.050,0,0,0.050
1287,1,0,2,0,12,0.170,0,0,0.170
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,2,0.036,0,0,0.036
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,5,0.067,0,0,0.067
1298,1,0,2,0,2,0.036,0,0,0.036
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,8,0.120,0,0,0.120
1302,1,0,2,0,3,0.050,0,0,0.050
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,9,0.104,0,0,0.104
1305,1,0,2,0,10,0.123,0,0,0.123
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,1,0.021,0,0,0.021
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,4,0.061,0,0,0.061
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,6,0.103,0,0,0.103
1318,1,0,2,0,19,0.234,0,0,0.234
1319,1,0,2,0,0,0.010,0,0,0.010
1320,4,1,4,6,25,0.104,0,1,0.144
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.015,0,0,0.015
1323,3,1,3,4,9,0.066,1,0,0.101
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,17,0.222,0,0,0.222
1328,1,0,2,0,7,0.101,0,0,0.101
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,4,0.065,0,0,0.065
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,2,0.036,0,0,0.036
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,12,0.153,0,0,0.153
1338,9,4,6,12,48,0.086,4,0,0.239
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,3,0.046,0,0,0.046
1341,1,0,2,0,6,0.090,0,0,0.090
1342,1,0,2,0,2,0.036,0,0,0.036
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.025,0,0,0.025
1353,23,11,11,37,130,0.097,9,2,0.434
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,10,0.132,0,0,0.132
1358,1,0,2,0,1,0.021,0,0,0.021
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.015,0,0,0.015
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,3,0.055,0,0,0.055
1366,14,6,9,21,89,0.102,5,1,0.212
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,3,0.050,0,0,0.050
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,3,0.050,0,0,0.050
1373,1,0,2,0,5,0.075,0,0,0.075
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,7,0.096,0,0,0.096
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,4,0.052,0,0,0.052
1378,1,0,2,0,1,0.029,0,0,0.029
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,7,0.088,0,0,0.088
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,2,0.031,0,0,0.031
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,2,0.040,0,0,0.040
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.010,0,0,0.010
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,2,0.031,0,0,0.031
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,4,0.069,0,0,0.069
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,5,0.080,0,0,0.080
1404,1,0,2,0,1,0.021,0,0,0.021
1405,9,4,6,14,45,0.086,4,0,0.189
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,1,0.025,0,0,0.025
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,6,0.094,0,0,0.094
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,8,0.107,0,0,0.107
1412,1,0,2,0,6,0.094,0,0,0.094
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,4,0.052,0,0,0.052
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,2,0.040,0,0,0.040
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.025,0,0,0.025
1420,8,4,4,14,32,0.074,4,0,0.126
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.021,0,0,0.021
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,15,0.184,0,0,0.184
1425,1,0,2,0,2,0.040,0,0,0.040
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.015,0,0,0.015
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,10,0.136,0,0,0.136
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,6,0.086,0,0,0.086
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,2,0.036,0,0,0.036
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,2,0.040,0,0,0.040
1438,1,0,2,0,2,0.036,0,0,0.036
1439,1,0,2,0,4,0.074,0,0,0.074
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,7,0.088,0,0,0.088
1443,3,1,3,3,20,0.106,1,0,0.160
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.010,0,0,0.010
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,1,0.021,0,0,0.021
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.010,0,0,0.010
1452,5,2,3,3,7,0.028,1,1,0.061
1453,1,0,2,0,3,0.042,0,0,0.042
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,1,0.029,0,0,0.029
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,5,0.062,0,0,0.062
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.010,0,0,0.010
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,0,0.015,0,0,0.015
1463,0,0,1,0,0,0.000,0,0,0.000
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,2,0.031,0,0,0.031
1466,1,0,2,0,1,0.021,0,0,0.021
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,6,0.073,0,0,0.073
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,12,0.153,0,0,0.153
1472,1,0,2,0,1,0.029,0,0,0.029
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,3,0.050,0,0,0.050
1478,0,0,1,0,0,0.000,0,0,0.000
1479,3,1,3,4,6,0.050,1,0,0.075
1480,3,1,3,1,7,0.045,1,0,0.082
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,4,0.069,0,0,0.069
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,1,0.021,0,0,0.021
1487,3,1,3,1,28,0.129,1,0,0.155
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,4,0.065,0,0,0.065
1491,1,0,2,0,1,0.021,0,0,0.021
1492,3,1,3,3,8,0.058,1,0,0.075
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,9,0.121,0,0,0.121
1498,1,0,2,0,0,0.010,0,0,0.010
1499,0,0,1,0,0,0.000,0,0,0.000
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,2,0.036,0,0,0.036
1506,1,0,2,0,7,0.088,0,0,0.088
1507,0,0,1,0,0,0.000,0,0,0.000
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,0,0.010,0,0,0.010
1510,3,1,3,3,3,0.032,1,0,0.050
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.010,0,0,0.010
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,22,0.304,0,0,0.304
1519,1,0,2,0,2,0.036,0,0,0.036
1520,1,0,2,0,6,0.090,0,0,0.090
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,2,0.036,0,0,0.036
1524,1,0,2,0,3,0.050,0,0,0.050
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,2,0.036,0,0,0.036
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,2,0.031,0,0,0.031
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,1,0.029,0,0,0.029
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,8,0.094,0,0,0.094
1537,3,1,3,4,16,0.091,1,0,0.126
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,3,0.046,0,0,0.046
1540,1,0,2,0,1,0.029,0,0,0.029
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,2,0.036,0,0,0.036
1546,1,0,2,0,3,0.046,0,0,0.046
1547,1,0,2,0,0,0.015,0,0,0.015
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,0,0.010,0,0,0.010
1552,8,4,4,16,43,0.091,4,0,0.161
1553,3,1,3,3,13,0.070,1,0,0.077
1554,1,0,2,0,4,0.056,0,0,0.056
1555,1,0,2,0,1,0.021,0,0,0.021
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,1,0.029,0,0,0.029
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,0,0.015,0,0,0.015
1561,6,3,3,18,66,0.166,3,0,0.348
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,2,0.031,0,0,0.031
1567,1,0,2,0,5,0.075,0,0,0.075
1568,1,0,2,0,2,0.036,0,0,0.036
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,6,0.086,0,0,0.086
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,2,0.036,0,0,0.036
1579,1,0,2,0,3,0.050,0,0,0.050
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,3,0.042,0,0,0.042
1582,1,0,2,0,2,0.031,0,0,0.031
1583,1,0,2,0,2,0.036,0,0,0.036
1584,0,0,1,0,0,0.000,0,0,0.000
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,4,0.056,0,0,0.056
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,0,0.010,0,0,0.010
1592,3,1,3,5,3,0.039,1,0,0.056
1593,1,0,2,0,0,0.015,0,0,0.015
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,7,0.118,0,0,0.118
1596,1,0,2,0,1,0.029,0,0,0.029
1597,1,0,2,0,5,0.075,0,0,0.075
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,0,0.015,0,0,0.015
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,7,0.092,0,0,0.092
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,6,0.082,0,0,0.082
1606,1,0,2,0,16,0.203,0,0,0.203
1607,1,0,2,0,5,0.067,0,0,0.067
1608,1,0,2,0,2,0.031,0,0,0.031
1609,1,0,2,0,0,0.010,0,0,0.010
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,1,0.021,0,0,0.021
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,1,0.025,0,0,0.025
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,1,0.021,0,0,0.021
1616,3,1,3,3,20,0.104,1,0,0.161
1617,0,0,1,0,0,0.000,0,0,0.000
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,3,0.046,0,0,0.046
1621,1,0,2,0,5,0.080,0,0,0.080
1622,1,0,2,0,3,0.050,0,0,0.050
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,9,0.117,0,0,0.117
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,3,0.050,0,0,0.050
1628,3,1,3,1,18,0.086,1,0,0.157
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,3,0.042,0,0,0.042
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,3,0.059,0,0,0.059
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,2,0.036,0,0,0.036
1636,1,0,2,0,0,0.010,0,0,0.010
1637,3,1,3,4,10,0.066,1,0,0.096
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,1,0.021,0,0,0.021
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,5,0.067,0,0,0.067
1642,1,0,2,0,2,0.040,0,0,0.040
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,2,0.040,0,0,0.040
1646,0,0,1,0,0,0.000,0,0,0.000
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,2,0.031,0,0,0.031
1649,1,0,2,0,7,0.092,0,0,0.092
1650,1,0,2,0,2,0.036,0,0,0.036
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,2,0.036,0,0,0.036
1653,1,0,2,0,1,0.025,0,0,0.025
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.015,0,0,0.015
1656,19,8,10,35,109,0.102,4,4,0.270
1657,1,0,2,0,1,0.021,0,0,0.021
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,0,0.010,0,0,0.010
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,0,0.010,0,0,0.010
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,1,0.025,0,0,0.025
1665,0,0,1,0,0,0.000,0,0,0.000
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,5,0.075,0,0,0.075
1669,1,0,2,0,3,0.046,0,0,0.046
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,8,0.111,0,0,0.111
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,0,0.015,0,0,0.015
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,1,0.021,0,0,0.021
1677,1,0,2,0,3,0.055,0,0,0.055
1678,1,0,2,0,1,0.021,0,0,0.021
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,7,0.109,0,0,0.109
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,3,0.046,0,0,0.046
1683,1,0,2,0,1,0.021,0,0,0.021
1684,0,0,1,0,0,0.000,0,0,0.000
1685,0,0,1,0,0,0.000,0,0,0.000
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,3,0.050,0,0,0.050
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,2,0.040,0,0,0.040
1690,1,0,2,0,13,0.172,0,0,0.172
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,0,0.015,0,0,0.015
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,3,0.042,0,0,0.042
1701,1,0,2,0,2,0.036,0,0,0.036
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,0,0.010,0,0,0.010
1704,3,1,2,2,11,0.056,0,1,0.107
1705,1,0,2,0,1,0.025,0,0,0.025
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.010,0,0,0.010
1708,0,0,1,0,0,0.000,0,0,0.000
