 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,30,0.396,0,0,0.396
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,0,0.010,0,0,0.010
581,3,1,3,4,29,0.136,1,0,0.255
582,1,0,2,0,1,0.021,0,0,0.021
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,13,0.193,0,0,0.193
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,3,0.055,0,0,0.055
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,4,0.052,0,0,0.052
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,8,0.107,0,0,0.107
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,0,0.015,0,0,0.015
595,3,1,2,2,21,0.095,0,1,0.180
596,7,3,5,8,43,0.095,3,0,0.199
597,3,1,2,2,5,0.035,0,1,0.059
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,4,0.056,0,0,0.056
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,1,0.029,0,0,0.029
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,2,0.040,0,0,0.040
608,1,0,2,0,2,0.040,0,0,0.040
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.015,0,0,0.015
613,3,1,3,3,4,0.036,1,0,0.050
614,1,0,2,0,1,0.021,0,0,0.021
615,3,1,3,4,14,0.080,1,0,0.167
616,1,0,2,0,0,0.010,0,0,0.010
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,24,0.308,0,0,0.308
622,1,0,2,0,6,0.082,0,0,0.082
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,10,0.145,0,0,0.145
625,1,0,2,0,3,0.046,0,0,0.046
626,1,0,2,0,8,0.102,0,0,0.102
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,2,0.040,0,0,0.040
631,1,0,2,0,14,0.182,0,0,0.182
632,1,0,2,0,7,0.101,0,0,0.101
633,3,1,3,4,8,0.057,1,0,0.069
634,3,1,3,4,15,0.084,1,0,0.182
635,1,0,2,0,8,0.107,0,0,0.107
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,3,0.050,0,0,0.050
639,15,8,6,20,92,0.093,8,0,0.243
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,6,0.077,0,0,0.077
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,2,0.044,0,0,0.044
645,5,2,4,4,24,0.077,2,0,0.140
646,1,0,2,0,5,0.067,0,0,0.067
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,8,0.111,0,0,0.111
649,1,0,2,0,19,0.247,0,0,0.247
650,1,0,2,0,2,0.036,0,0,0.036
651,0,0,1,0,0,0.000,0,0,0.000
652,9,4,6,15,32,0.067,4,0,0.128
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,2,0.031,0,0,0.031
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,1,0.021,0,0,0.021
659,20,9,12,31,207,0.151,8,1,0.375
660,1,0,2,0,9,0.143,0,0,0.143
661,1,0,2,0,20,0.262,0,0,0.262
662,1,0,2,0,3,0.046,0,0,0.046
663,1,0,2,0,1,0.025,0,0,0.025
664,0,0,1,0,0,0.000,0,0,0.000
665,3,1,3,3,22,0.111,1,0,0.138
666,1,0,2,0,1,0.021,0,0,0.021
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,3,0.046,0,0,0.046
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,0,0.010,0,0,0.010
673,0,0,1,0,0,0.000,0,0,0.000
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,1,0.029,0,0,0.029
676,1,0,2,0,4,0.074,0,0,0.074
677,1,0,2,0,1,0.029,0,0,0.029
678,1,0,2,0,1,0.029,0,0,0.029
679,1,0,2,0,2,0.040,0,0,0.040
680,1,0,2,0,5,0.071,0,0,0.071
681,1,0,2,0,6,0.090,0,0,0.090
682,1,0,2,0,0,0.015,0,0,0.015
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,2,0.040,0,0,0.040
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,1,0.029,0,0,0.029
690,1,0,2,0,1,0.025,0,0,0.025
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,2,0.040,0,0,0.040
693,14,7,7,20,101,0.112,7,0,0.247
694,1,0,2,0,4,0.056,0,0,0.056
695,1,0,2,0,10,0.119,0,0,0.119
696,1,0,2,0,13,0.167,0,0,0.167
697,1,0,2,0,1,0.021,0,0,0.021
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,2,0.031,0,0,0.031
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,1,0.025,0,0,0.025
702,0,0,1,0,0,0.000,0,0,0.000
703,12,6,6,18,145,0.167,6,0,0.288
704,1,0,2,0,3,0.050,0,0,0.050
705,1,0,2,0,2,0.036,0,0,0.036
706,1,0,2,0,5,0.071,0,0,0.071
707,1,0,2,0,14,0.186,0,0,0.186
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,2,0.040,0,0,0.040
712,1,0,2,0,4,0.052,0,0,0.052
713,1,0,2,0,1,0.029,0,0,0.029
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,4,0.061,0,0,0.061
716,1,0,2,0,7,0.092,0,0,0.092
717,1,0,2,0,4,0.061,0,0,0.061
718,1,0,2,0,21,0.268,0,0,0.268
719,1,0,2,0,9,0.134,0,0,0.134
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,7,0.101,0,0,0.101
724,1,0,2,0,7,0.105,0,0,0.105
725,1,0,2,0,5,0.067,0,0,0.067
726,1,0,2,0,15,0.193,0,0,0.193
727,1,0,2,0,8,0.102,0,0,0.102
728,1,0,2,0,2,0.036,0,0,0.036
729,11,5,6,19,53,0.086,4,1,0.174
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,7,0.092,0,0,0.092
732,1,0,2,0,5,0.075,0,0,0.075
733,1,0,2,0,10,0.145,0,0,0.145
734,1,0,2,0,1,0.029,0,0,0.029
735,1,0,2,0,5,0.075,0,0,0.075
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,2,0.036,0,0,0.036
739,1,0,2,0,0,0.015,0,0,0.015
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,3,0.046,0,0,0.046
742,1,0,2,0,3,0.046,0,0,0.046
743,1,0,2,0,2,0.036,0,0,0.036
744,7,3,5,9,85,0.168,3,0,0.452
745,1,0,2,0,21,0.277,0,0,0.277
746,14,7,7,18,138,0.140,7,0,0.322
747,1,0,2,0,1,0.029,0,0,0.029
748,2,1,1,3,27,0.173,1,0,0.320
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,5,0.080,0,0,0.080
752,1,0,2,0,1,0.029,0,0,0.029
753,1,0,2,0,2,0.040,0,0,0.040
754,3,1,3,3,20,0.095,1,0,0.117
755,1,0,2,0,1,0.025,0,0,0.025
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,4,0.061,0,0,0.061
759,1,0,2,0,8,0.107,0,0,0.107
760,1,0,2,0,8,0.098,0,0,0.098
761,1,0,2,0,12,0.153,0,0,0.153
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,6,0.082,0,0,0.082
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,2,0.036,0,0,0.036
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,0,0.015,0,0,0.015
768,0,0,1,0,0,0.000,0,0,0.000
769,7,3,5,11,39,0.093,3,0,0.123
770,1,0,2,0,0,0.010,0,0,0.010
771,3,1,3,3,7,0.049,1,0,0.075
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.015,0,0,0.015
774,3,1,3,3,9,0.056,1,0,0.102
775,1,0,2,0,2,0.036,0,0,0.036
776,1,0,2,0,16,0.199,0,0,0.199
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,1,0.021,0,0,0.021
779,1,0,2,0,4,0.061,0,0,0.061
780,23,11,12,35,242,0.153,10,1,0.646
781,1,0,2,0,3,0.046,0,0,0.046
782,1,0,2,0,2,0.031,0,0,0.031
783,1,0,2,0,4,0.065,0,0,0.065
784,1,0,2,0,6,0.086,0,0,0.086
785,5,2,4,5,51,0.135,2,0,0.209
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,2,0.036,0,0,0.036
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.010,0,0,0.010
790,0,0,1,0,0,0.000,0,0,0.000
791,7,3,5,11,79,0.165,3,0,0.553
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,3,0.055,0,0,0.055
795,1,0,2,0,8,0.102,0,0,0.102
796,5,2,4,5,25,0.080,2,0,0.130
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,2,0.036,0,0,0.036
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,12,0.148,0,0,0.148
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,6,0.086,0,0,0.086
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,7,0.114,0,0,0.114
805,1,0,2,0,11,0.138,0,0,0.138
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,10,0.128,0,0,0.128
808,15,7,9,20,87,0.093,7,0,0.222
809,1,0,2,0,2,0.031,0,0,0.031
810,1,0,2,0,2,0.036,0,0,0.036
811,1,0,2,0,6,0.086,0,0,0.086
812,1,0,2,0,1,0.029,0,0,0.029
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,10,0.136,0,0,0.136
815,1,0,2,0,1,0.025,0,0,0.025
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,5,0.075,0,0,0.075
819,1,0,2,0,0,0.010,0,0,0.010
820,0,0,1,0,0,0.000,0,0,0.000
821,3,1,3,4,32,0.143,1,0,0.294
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,6,0.086,0,0,0.086
824,1,0,2,0,8,0.102,0,0,0.102
825,1,0,2,0,5,0.084,0,0,0.084
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,30,0.392,0,0,0.392
828,1,0,2,0,5,0.067,0,0,0.067
829,3,1,3,1,24,0.111,1,0,0.226
830,3,1,3,4,13,0.076,1,0,0.126
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,5,0.075,0,0,0.075
839,3,1,3,4,10,0.062,1,0,0.132
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,1,0.021,0,0,0.021
842,0,0,1,0,0,0.000,0,0,0.000
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,0,0.010,0,0,0.010
846,0,0,1,0,0,0.000,0,0,0.000
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,5,0.071,0,0,0.071
849,1,0,2,0,17,0.235,0,0,0.235
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.015,0,0,0.015
852,3,1,3,3,5,0.040,1,0,0.050
853,0,0,1,0,0,0.000,0,0,0.000
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,5,2,4,2,38,0.103,2,0,0.197
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,2,0.040,0,0,0.040
860,1,0,2,0,6,0.082,0,0,0.082
861,1,0,2,0,6,0.077,0,0,0.077
862,1,0,2,0,9,0.121,0,0,0.121
863,1,0,2,0,2,0.031,0,0,0.031
864,18,9,7,34,110,0.103,7,2,0.364
865,1,0,2,0,0,0.010,0,0,0.010
866,5,2,4,7,85,0.227,2,0,0.389
867,1,0,2,0,9,0.121,0,0,0.121
868,1,0,2,0,0,0.010,0,0,0.010
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,8,0.111,0,0,0.111
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,3,0.046,0,0,0.046
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,16,0.220,0,0,0.220
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,3,0.055,0,0,0.055
883,1,0,2,0,0,0.010,0,0,0.010
884,3,1,3,3,41,0.186,1,0,0.232
885,1,0,2,0,0,0.010,0,0,0.010
886,3,1,3,4,55,0.252,1,0,0.344
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,2,0.040,0,0,0.040
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,2,0.040,0,0,0.040
895,3,1,2,2,8,0.044,0,1,0.111
896,1,0,2,0,0,0.010,0,0,0.010
897,0,0,1,0,0,0.000,0,0,0.000
898,3,1,3,3,10,0.058,1,0,0.117
899,1,0,2,0,0,0.015,0,0,0.015
900,3,1,3,1,7,0.043,1,0,0.055
901,1,0,2,0,4,0.065,0,0,0.065
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,7,0.096,0,0,0.096
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,3,0.050,0,0,0.050
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,6,0.086,0,0,0.086
910,1,0,2,0,2,0.036,0,0,0.036
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,2,0.036,0,0,0.036
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,26,0.316,0,0,0.316
917,1,0,2,0,1,0.025,0,0,0.025
918,7,3,4,15,23,0.075,2,1,0.147
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,7,0.105,0,0,0.105
921,3,1,3,3,15,0.087,1,0,0.115
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,3,0.059,0,0,0.059
925,1,0,2,0,5,0.075,0,0,0.075
926,1,0,2,0,5,0.062,0,0,0.062
927,76,39,32,130,574,0.118,36,3,0.490
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,18,0.241,0,0,0.241
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,1,0.029,0,0,0.029
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,4,0.052,0,0,0.052
937,1,0,2,0,0,0.010,0,0,0.010
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,16,0.216,0,0,0.216
940,1,0,2,0,4,0.052,0,0,0.052
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,33,0.402,0,0,0.402
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,2,0.044,0,0,0.044
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.010,0,0,0.010
948,3,1,2,2,2,0.020,0,1,0.025
949,1,0,2,0,6,0.082,0,0,0.082
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,4,0.056,0,0,0.056
952,1,0,2,0,4,0.056,0,0,0.056
953,3,1,3,4,17,0.089,1,0,0.140
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,5,0.071,0,0,0.071
956,1,0,2,0,3,0.055,0,0,0.055
957,1,0,2,0,6,0.086,0,0,0.086
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,4,0.056,0,0,0.056
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,15,0.184,0,0,0.184
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,5,0.071,0,0,0.071
965,1,0,2,0,5,0.067,0,0,0.067
966,1,0,2,0,3,0.050,0,0,0.050
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,12,0.157,0,0,0.157
969,16,7,10,28,123,0.123,6,1,0.312
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,3,0.050,0,0,0.050
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,4,0.065,0,0,0.065
976,1,0,2,0,3,0.050,0,0,0.050
977,1,0,2,0,3,0.042,0,0,0.042
978,3,1,3,3,18,0.094,1,0,0.121
979,1,0,2,0,0,0.010,0,0,0.010
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,15,0.193,0,0,0.193
982,5,2,3,9,73,0.210,1,1,0.370
983,1,0,2,0,0,0.010,0,0,0.010
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,9,0.117,0,0,0.117
986,1,0,2,0,2,0.040,0,0,0.040
987,1,0,2,0,4,0.065,0,0,0.065
988,1,0,2,0,2,0.040,0,0,0.040
989,1,0,2,0,10,0.128,0,0,0.128
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,0,0.015,0,0,0.015
994,0,0,1,0,0,0.000,0,0,0.000
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,4,0.061,0,0,0.061
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,1,0.029,0,0,0.029
1000,5,1,5,10,49,0.156,0,0,0.268
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,4,0.061,0,0,0.061
1005,1,0,2,0,4,0.061,0,0,0.061
1006,1,0,2,0,13,0.176,0,0,0.176
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,1,0.021,0,0,0.021
1009,1,0,2,0,2,0.040,0,0,0.040
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,4,0.061,0,0,0.061
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,3,0.050,0,0,0.050
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,4,0.056,0,0,0.056
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,1,0.029,0,0,0.029
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,16,0.199,0,0,0.199
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,2,0.040,0,0,0.040
1025,1,0,2,0,3,0.050,0,0,0.050
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,0,0.015,0,0,0.015
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,2,0.044,0,0,0.044
1030,1,0,2,0,4,0.065,0,0,0.065
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.015,0,0,0.015
1033,10,4,6,21,68,0.116,2,2,0.329
1034,1,0,2,0,5,0.075,0,0,0.075
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,1,0.025,0,0,0.025
1038,3,1,2,2,2,0.019,0,1,0.025
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,14,0.182,0,0,0.182
1041,1,0,2,0,1,0.021,0,0,0.021
1042,1,0,2,0,0,0.010,0,0,0.010
1043,9,4,6,13,37,0.073,4,0,0.132
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,3,0.050,0,0,0.050
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,5,0.075,0,0,0.075
1049,1,0,2,0,1,0.029,0,0,0.029
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,4,0.061,0,0,0.061
1054,1,0,2,0,14,0.195,0,0,0.195
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,22,0.283,0,0,0.283
1058,1,0,2,0,2,0.040,0,0,0.040
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,5,0.071,0,0,0.071
1061,1,0,2,0,3,0.046,0,0,0.046
1062,1,0,2,0,7,0.096,0,0,0.096
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,3,0.050,0,0,0.050
1065,1,0,2,0,11,0.155,0,0,0.155
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,0,0.015,0,0,0.015
1068,5,2,4,8,39,0.125,2,0,0.259
1069,1,0,2,0,3,0.046,0,0,0.046
1070,3,1,3,4,7,0.049,1,0,0.096
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,7,0.092,0,0,0.092
1073,1,0,2,0,2,0.040,0,0,0.040
1074,1,0,2,0,8,0.102,0,0,0.102
1075,1,0,2,0,7,0.105,0,0,0.105
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,1,0.029,0,0,0.029
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,4,0.065,0,0,0.065
1082,1,0,2,0,0,0.010,0,0,0.010
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,5,0.080,0,0,0.080
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,3,0.055,0,0,0.055
1087,1,0,2,0,3,0.050,0,0,0.050
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,4,0.056,0,0,0.056
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,0,0.015,0,0,0.015
1094,7,3,5,9,58,0.119,3,0,0.287
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,4,0.061,0,0,0.061
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,6,0.082,0,0,0.082
1100,1,0,2,0,7,0.101,0,0,0.101
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,5,0.071,0,0,0.071
1103,1,0,2,0,4,0.061,0,0,0.061
1104,1,0,2,0,18,0.237,0,0,0.237
1105,1,0,2,0,6,0.082,0,0,0.082
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,3,0.042,0,0,0.042
1108,1,0,2,0,13,0.185,0,0,0.185
1109,1,0,2,0,7,0.096,0,0,0.096
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,3,0.055,0,0,0.055
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,3,0.042,0,0,0.042
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,0,0.010,0,0,0.010
