 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.031,0,0,0.031
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.021,0,0,0.021
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.025,0,0,0.025
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.025,0,0,0.025
1165,3,1,3,4,6,0.049,1,0,0.071
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,6,0.082,0,0,0.082
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,4,0.052,0,0,0.052
1179,3,1,3,1,9,0.055,1,0,0.071
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,7,0.101,0,0,0.101
1182,1,0,2,0,0,0.015,0,0,0.015
1183,11,5,7,14,50,0.076,5,0,0.172
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.025,0,0,0.025
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,1,0.021,0,0,0.021
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,8,0.111,0,0,0.111
1197,1,0,2,0,3,0.050,0,0,0.050
1198,1,0,2,0,0,0.015,0,0,0.015
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,2,0.036,0,0,0.036
1202,0,0,1,0,0,0.000,0,0,0.000
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,10,0.132,0,0,0.132
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,2,0.036,0,0,0.036
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,6,0.094,0,0,0.094
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.029,0,0,0.029
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,7,0.105,0,0,0.105
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,3,0.050,0,0,0.050
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,4,0.061,0,0,0.061
1225,1,0,2,0,6,0.090,0,0,0.090
1226,1,0,2,0,1,0.025,0,0,0.025
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,7,0.105,0,0,0.105
1232,1,0,2,0,9,0.130,0,0,0.130
1233,11,6,4,17,67,0.096,6,0,0.178
1234,1,0,2,0,17,0.209,0,0,0.209
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,3,0.050,0,0,0.050
1242,1,0,2,0,10,0.132,0,0,0.132
1243,1,0,2,0,7,0.096,0,0,0.096
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,5,0.075,0,0,0.075
1246,10,4,6,19,36,0.078,2,2,0.284
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,5,0.071,0,0,0.071
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,4,0.061,0,0,0.061
1253,1,0,2,0,4,0.056,0,0,0.056
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,3,0.055,0,0,0.055
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,12,0.157,0,0,0.157
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,5,0.067,0,0,0.067
1265,1,0,2,0,1,0.025,0,0,0.025
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,2,0.040,0,0,0.040
1271,1,0,2,0,1,0.025,0,0,0.025
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,1,0.025,0,0,0.025
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,1,0.025,0,0,0.025
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,8,0.120,0,0,0.120
1286,1,0,2,0,0,0.015,0,0,0.015
1287,12,5,7,22,46,0.077,4,0,0.132
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,3,0.046,0,0,0.046
1291,1,0,2,0,0,0.010,0,0,0.010
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,2,0.031,0,0,0.031
1298,1,0,2,0,4,0.061,0,0,0.061
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,4,0.065,0,0,0.065
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,4,0.056,0,0,0.056
1305,1,0,2,0,13,0.163,0,0,0.163
1306,3,1,3,3,16,0.084,1,0,0.161
1307,1,0,2,0,1,0.029,0,0,0.029
1308,1,0,2,0,0,0.010,0,0,0.010
1309,7,3,4,10,41,0.098,2,1,0.183
1310,1,0,2,0,1,0.021,0,0,0.021
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,10,0.136,0,0,0.136
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,6,0.086,0,0,0.086
1318,1,0,2,0,1,0.029,0,0,0.029
1319,1,0,2,0,34,0.438,0,0,0.438
1320,3,1,3,3,32,0.153,1,0,0.291
1321,1,0,2,0,2,0.044,0,0,0.044
1322,1,0,2,0,0,0.010,0,0,0.010
1323,0,0,1,0,0,0.000,0,0,0.000
1324,0,0,1,0,0,0.000,0,0,0.000
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,8,0.098,0,0,0.098
1327,1,0,2,0,5,0.080,0,0,0.080
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,7,0.083,0,0,0.083
1331,1,0,2,0,11,0.142,0,0,0.142
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,3,0.055,0,0,0.055
1334,0,0,1,0,0,0.000,0,0,0.000
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,3,0.050,0,0,0.050
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,4,0.061,0,0,0.061
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,3,0.046,0,0,0.046
1341,1,0,2,0,2,0.031,0,0,0.031
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,1,0.021,0,0,0.021
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,0,0.015,0,0,0.015
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.015,0,0,0.015
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,3,0.050,0,0,0.050
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,1,0.029,0,0,0.029
1358,1,0,2,0,1,0.029,0,0,0.029
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,16,0.207,0,0,0.207
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,2,0.031,0,0,0.031
1368,1,0,2,0,5,0.075,0,0,0.075
1369,1,0,2,0,10,0.153,0,0,0.153
1370,0,0,1,0,0,0.000,0,0,0.000
1371,0,0,1,0,0,0.000,0,0,0.000
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,4,0.061,0,0,0.061
1374,0,0,1,0,0,0.000,0,0,0.000
1375,18,9,7,31,62,0.070,7,2,0.142
1376,0,0,1,0,0,0.000,0,0,0.000
1377,0,0,1,0,0,0.000,0,0,0.000
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,15,0.188,0,0,0.188
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.010,0,0,0.010
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,7,0.101,0,0,0.101
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,1,0.021,0,0,0.021
1389,0,0,1,0,0,0.000,0,0,0.000
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,2,0.031,0,0,0.031
1392,1,0,2,0,0,0.010,0,0,0.010
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,17,0.209,0,0,0.209
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,1,0.021,0,0,0.021
1398,3,1,3,4,21,0.108,1,0,0.180
1399,1,0,2,0,0,0.010,0,0,0.010
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,17,0.213,0,0,0.213
1402,1,0,2,0,1,0.021,0,0,0.021
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,2,0.036,0,0,0.036
1405,1,0,2,0,0,0.015,0,0,0.015
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,0,0.010,0,0,0.010
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.015,0,0,0.015
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,7,0.096,0,0,0.096
1413,1,0,2,0,2,0.036,0,0,0.036
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,12,0.157,0,0,0.157
1418,1,0,2,0,1,0.025,0,0,0.025
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,2,0.044,0,0,0.044
1422,0,0,1,0,0,0.000,0,0,0.000
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,10,0.128,0,0,0.128
1429,8,3,6,11,33,0.077,2,1,0.210
1430,1,0,2,0,12,0.148,0,0,0.148
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,1,0.021,0,0,0.021
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,4,0.069,0,0,0.069
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,13,0.176,0,0,0.176
1438,15,7,5,34,74,0.096,4,2,0.210
1439,3,1,3,4,10,0.065,1,0,0.080
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,2,0.040,0,0,0.040
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,2,0.031,0,0,0.031
1451,0,0,1,0,0,0.000,0,0,0.000
1452,0,0,1,0,0,0.000,0,0,0.000
1453,3,1,3,1,27,0.124,1,0,0.186
1454,1,0,2,0,2,0.040,0,0,0.040
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,21,0.277,0,0,0.277
1460,1,0,2,0,6,0.086,0,0,0.086
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,4,0.061,0,0,0.061
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,2,0.036,0,0,0.036
1465,1,0,2,0,1,0.025,0,0,0.025
1466,0,0,1,0,0,0.000,0,0,0.000
1467,11,5,6,17,56,0.082,4,1,0.230
1468,1,0,2,0,1,0.029,0,0,0.029
1469,1,0,2,0,5,0.075,0,0,0.075
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.015,0,0,0.015
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,4,0.065,0,0,0.065
1474,1,0,2,0,2,0.036,0,0,0.036
1475,1,0,2,0,10,0.123,0,0,0.123
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.010,0,0,0.010
1478,3,1,3,1,8,0.045,1,0,0.061
1479,1,0,2,0,0,0.010,0,0,0.010
1480,3,1,3,3,22,0.110,1,0,0.193
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,13,0.159,0,0,0.159
1486,1,0,2,0,3,0.046,0,0,0.046
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,10,0.145,0,0,0.145
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,3,0.046,0,0,0.046
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,19,0.239,0,0,0.239
1494,1,0,2,0,6,0.090,0,0,0.090
1495,1,0,2,0,3,0.046,0,0,0.046
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,0,0.015,0,0,0.015
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.015,0,0,0.015
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,3,0.055,0,0,0.055
1506,0,0,1,0,0,0.000,0,0,0.000
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,7,0.092,0,0,0.092
1509,5,2,4,6,7,0.040,2,0,0.080
1510,5,2,3,5,20,0.071,1,1,0.151
1511,1,0,2,0,1,0.021,0,0,0.021
1512,17,8,9,21,91,0.087,7,1,0.194
1513,1,0,2,0,16,0.199,0,0,0.199
1514,1,0,2,0,1,0.025,0,0,0.025
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,2,0.031,0,0,0.031
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,4,0.065,0,0,0.065
1521,1,0,2,0,2,0.040,0,0,0.040
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,1,0.025,0,0,0.025
1524,0,0,1,0,0,0.000,0,0,0.000
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,14,0.199,0,0,0.199
1527,1,0,2,0,0,0.010,0,0,0.010
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,3,0.050,0,0,0.050
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.029,0,0,0.029
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,21,0.264,0,0,0.264
1539,1,0,2,0,0,0.015,0,0,0.015
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,2,0.036,0,0,0.036
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,1,0.029,0,0,0.029
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.010,0,0,0.010
1548,0,0,1,0,0,0.000,0,0,0.000
1549,9,4,6,14,32,0.068,4,0,0.169
1550,1,0,2,0,3,0.050,0,0,0.050
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,2,0.031,0,0,0.031
1553,1,0,2,0,7,0.101,0,0,0.101
1554,1,0,2,0,0,0.010,0,0,0.010
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,9,0.121,0,0,0.121
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,4,0.056,0,0,0.056
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.010,0,0,0.010
1561,0,0,1,0,0,0.000,0,0,0.000
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,2,0.040,0,0,0.040
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,1,0.025,0,0,0.025
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.015,0,0,0.015
1569,7,2,5,8,10,0.042,0,1,0.086
1570,1,0,2,0,4,0.056,0,0,0.056
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,3,0.050,0,0,0.050
1573,1,0,2,0,6,0.082,0,0,0.082
1574,1,0,2,0,0,0.015,0,0,0.015
1575,3,1,3,4,5,0.045,1,0,0.101
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,6,0.086,0,0,0.086
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,0,0.010,0,0,0.010
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,3,0.046,0,0,0.046
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,0,0,19,0.226,0,0,0.226
1584,1,0,0,0,6,0.069,0,0,0.069
