 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,9,0.121,0,0,0.121
579,1,0,2,0,6,0.077,0,0,0.077
580,1,0,2,0,4,0.065,0,0,0.065
581,1,0,2,0,0,0.015,0,0,0.015
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,2,0.040,0,0,0.040
584,1,0,2,0,5,0.067,0,0,0.067
585,1,0,2,0,0,0.010,0,0,0.010
586,3,1,3,3,8,0.055,1,0,0.082
587,1,0,2,0,1,0.021,0,0,0.021
588,3,1,3,4,4,0.040,1,0,0.050
589,1,0,2,0,4,0.061,0,0,0.061
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,2,0.040,0,0,0.040
595,1,0,2,0,8,0.111,0,0,0.111
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,6,0.094,0,0,0.094
600,1,0,2,0,5,0.075,0,0,0.075
601,1,0,2,0,26,0.316,0,0,0.316
602,1,0,2,0,2,0.031,0,0,0.031
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,6,0.090,0,0,0.090
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,3,0.050,0,0,0.050
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,10,0.149,0,0,0.149
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,1,0.029,0,0,0.029
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,2,0.036,0,0,0.036
614,1,0,2,0,0,0.010,0,0,0.010
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,6,0.086,0,0,0.086
618,1,0,2,0,2,0.040,0,0,0.040
619,0,0,1,0,0,0.000,0,0,0.000
620,5,2,4,5,26,0.078,2,0,0.151
621,1,0,2,0,3,0.055,0,0,0.055
622,1,0,2,0,1,0.021,0,0,0.021
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.029,0,0,0.029
625,1,0,2,0,0,0.010,0,0,0.010
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,1,0.029,0,0,0.029
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,0,0.010,0,0,0.010
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,7,0.101,0,0,0.101
633,3,1,3,1,20,0.091,1,0,0.157
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,5,0.067,0,0,0.067
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,2,0.036,0,0,0.036
639,1,0,2,0,11,0.142,0,0,0.142
640,1,0,2,0,3,0.055,0,0,0.055
641,1,0,2,0,0,0.015,0,0,0.015
642,0,0,1,0,0,0.000,0,0,0.000
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,5,0.075,0,0,0.075
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,6,0.077,0,0,0.077
647,1,0,2,0,7,0.105,0,0,0.105
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.010,0,0,0.010
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,1,0.029,0,0,0.029
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,3,0.050,0,0,0.050
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.015,0,0,0.015
658,3,1,3,4,11,0.068,1,0,0.096
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,4,0.069,0,0,0.069
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,6,0.086,0,0,0.086
664,0,0,1,0,0,0.000,0,0,0.000
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,2,0.040,0,0,0.040
668,1,0,2,0,5,0.067,0,0,0.067
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,2,0.040,0,0,0.040
672,1,0,2,0,12,0.157,0,0,0.157
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.025,0,0,0.025
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,21,0.277,0,0,0.277
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,8,0.120,0,0,0.120
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,2,0.036,0,0,0.036
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,1,0.029,0,0,0.029
684,3,1,3,4,6,0.046,1,0,0.062
685,1,0,2,0,1,0.021,0,0,0.021
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,5,0.067,0,0,0.067
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,8,0.098,0,0,0.098
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,11,0.138,0,0,0.138
694,1,0,2,0,0,0.015,0,0,0.015
695,3,1,3,3,10,0.059,1,0,0.132
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,3,0.050,0,0,0.050
698,1,0,2,0,3,0.050,0,0,0.050
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,3,0.050,0,0,0.050
702,1,0,2,0,12,0.153,0,0,0.153
703,1,0,2,0,1,0.025,0,0,0.025
704,3,1,3,1,11,0.056,1,0,0.075
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,3,0.050,0,0,0.050
711,1,0,2,0,6,0.086,0,0,0.086
712,1,0,2,0,4,0.061,0,0,0.061
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,13,0.159,0,0,0.159
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,5,0.080,0,0,0.080
717,1,0,2,0,2,0.040,0,0,0.040
718,1,0,2,0,6,0.086,0,0,0.086
719,1,0,2,0,2,0.031,0,0,0.031
720,1,0,2,0,4,0.056,0,0,0.056
721,1,0,2,0,6,0.082,0,0,0.082
722,5,2,4,6,62,0.182,2,0,0.394
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,9,0.117,0,0,0.117
725,1,0,2,0,1,0.029,0,0,0.029
726,1,0,2,0,1,0.029,0,0,0.029
727,1,0,2,0,3,0.055,0,0,0.055
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,9,0.113,0,0,0.113
731,1,0,2,0,2,0.036,0,0,0.036
732,1,0,2,0,4,0.061,0,0,0.061
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,2,0.040,0,0,0.040
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,12,0.157,0,0,0.157
740,1,0,2,0,1,0.021,0,0,0.021
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,8,0.102,0,0,0.102
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,4,0.069,0,0,0.069
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,1,0.029,0,0,0.029
748,1,0,2,0,14,0.186,0,0,0.186
749,1,0,2,0,1,0.029,0,0,0.029
750,0,0,1,0,0,0.000,0,0,0.000
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,6,0.082,0,0,0.082
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,7,0.105,0,0,0.105
756,3,1,3,4,21,0.108,1,0,0.134
757,1,0,2,0,1,0.029,0,0,0.029
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,2,0.031,0,0,0.031
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,6,0.082,0,0,0.082
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.015,0,0,0.015
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,2,0.036,0,0,0.036
767,3,1,3,4,13,0.075,1,0,0.101
768,3,1,3,4,6,0.049,1,0,0.071
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,1,0.029,0,0,0.029
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,26,0.346,0,0,0.346
773,1,0,2,0,2,0.036,0,0,0.036
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,4,0.056,0,0,0.056
777,7,3,5,9,29,0.074,3,0,0.182
778,1,0,2,0,4,0.061,0,0,0.061
779,1,0,2,0,3,0.042,0,0,0.042
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,4,0.065,0,0,0.065
782,1,0,2,0,6,0.086,0,0,0.086
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,10,0.145,0,0,0.145
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,10,0.149,0,0,0.149
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,2,0.036,0,0,0.036
791,1,0,2,0,2,0.036,0,0,0.036
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,5,2,4,5,64,0.172,2,0,0.532
795,1,0,2,0,3,0.055,0,0,0.055
796,1,0,2,0,3,0.046,0,0,0.046
797,1,0,2,0,3,0.042,0,0,0.042
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,1,0.021,0,0,0.021
801,3,1,3,4,31,0.153,1,0,0.185
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,0,0.015,0,0,0.015
805,18,9,7,39,147,0.128,6,1,0.224
806,1,0,2,0,1,0.025,0,0,0.025
807,0,0,1,0,0,0.000,0,0,0.000
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,3,1,3,3,18,0.091,1,0,0.107
811,1,0,2,0,5,0.071,0,0,0.071
812,1,0,2,0,10,0.128,0,0,0.128
813,1,0,2,0,8,0.124,0,0,0.124
814,3,1,3,4,11,0.065,1,0,0.082
815,1,0,2,0,8,0.107,0,0,0.107
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,5,0.062,0,0,0.062
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,2,0.031,0,0,0.031
821,1,0,2,0,0,0.010,0,0,0.010
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,10,0.140,0,0,0.140
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,12,0.148,0,0,0.148
828,1,0,2,0,12,0.166,0,0,0.166
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,2,0.040,0,0,0.040
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,1,0.021,0,0,0.021
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,5,0.075,0,0,0.075
836,1,0,2,0,6,0.090,0,0,0.090
837,1,0,2,0,4,0.061,0,0,0.061
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,40,0.470,0,0,0.470
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,2,0.036,0,0,0.036
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,1,0.029,0,0,0.029
844,1,0,2,0,3,0.050,0,0,0.050
845,3,1,3,4,13,0.080,1,0,0.140
846,1,0,2,0,11,0.138,0,0,0.138
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,17,0.222,0,0,0.222
852,1,0,2,0,2,0.036,0,0,0.036
853,1,0,2,0,5,0.071,0,0,0.071
854,1,0,2,0,3,0.055,0,0,0.055
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,18,0.254,0,0,0.254
858,1,0,2,0,3,0.055,0,0,0.055
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.010,0,0,0.010
861,3,1,2,2,3,0.024,0,1,0.050
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,2,0.040,0,0,0.040
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,4,0.056,0,0,0.056
870,1,0,2,0,5,0.075,0,0,0.075
871,1,0,2,0,1,0.029,0,0,0.029
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,0,0.010,0,0,0.010
875,0,0,1,0,0,0.000,0,0,0.000
876,0,0,1,0,0,0.000,0,0,0.000
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,9,0.117,0,0,0.117
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,32,0.426,0,0,0.426
883,1,0,2,0,3,0.042,0,0,0.042
884,1,0,2,0,11,0.138,0,0,0.138
885,1,0,2,0,5,0.075,0,0,0.075
886,5,2,4,7,34,0.110,2,0,0.231
887,5,2,4,5,76,0.201,2,0,0.538
888,1,0,2,0,2,0.031,0,0,0.031
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,8,0.120,0,0,0.120
892,1,0,2,0,2,0.040,0,0,0.040
893,1,0,2,0,10,0.136,0,0,0.136
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,5,0.062,0,0,0.062
896,1,0,2,0,4,0.061,0,0,0.061
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,2,0.036,0,0,0.036
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,2,0.040,0,0,0.040
904,1,0,2,0,1,0.025,0,0,0.025
905,4,1,4,4,16,0.071,0,1,0.159
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,4,0.061,0,0,0.061
911,3,1,3,3,14,0.075,1,0,0.111
912,3,1,2,2,10,0.052,0,1,0.096
913,1,0,2,0,7,0.105,0,0,0.105
914,1,0,2,0,7,0.096,0,0,0.096
915,1,0,2,0,25,0.323,0,0,0.323
916,3,1,3,4,2,0.032,1,0,0.042
917,1,0,2,0,6,0.090,0,0,0.090
918,1,0,2,0,31,0.428,0,0,0.428
919,1,0,2,0,3,0.046,0,0,0.046
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,48,0.614,0,0,0.614
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,6,0.082,0,0,0.082
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,4,0.061,0,0,0.061
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,1,0.029,0,0,0.029
930,3,1,2,2,3,0.025,0,1,0.055
931,1,0,2,0,3,0.050,0,0,0.050
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,2,0.036,0,0,0.036
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,10,0.136,0,0,0.136
938,1,0,2,0,4,0.065,0,0,0.065
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,11,0.134,0,0,0.134
941,3,1,3,3,11,0.066,1,0,0.136
942,1,0,2,0,1,0.029,0,0,0.029
943,1,0,2,0,1,0.029,0,0,0.029
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,2,0.040,0,0,0.040
947,1,0,2,0,8,0.107,0,0,0.107
948,37,19,16,56,238,0.102,18,1,0.320
949,1,0,2,0,2,0.044,0,0,0.044
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,1,0.029,0,0,0.029
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,2,0.040,0,0,0.040
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,19,0.234,0,0,0.234
958,1,0,2,0,15,0.205,0,0,0.205
959,1,0,2,0,9,0.121,0,0,0.121
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,1,0.025,0,0,0.025
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,2,0.036,0,0,0.036
964,1,0,2,0,5,0.067,0,0,0.067
965,1,0,2,0,17,0.192,0,0,0.192
966,1,0,2,0,6,0.073,0,0,0.073
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,3,0.055,0,0,0.055
971,1,0,2,0,14,0.204,0,0,0.204
972,1,0,2,0,5,0.062,0,0,0.062
973,1,0,2,0,5,0.067,0,0,0.067
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,17,0.226,0,0,0.226
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,2,0.036,0,0,0.036
978,3,1,3,1,9,0.049,1,0,0.090
979,1,0,2,0,2,0.040,0,0,0.040
980,10,4,6,17,63,0.107,2,2,0.202
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,2,0.036,0,0,0.036
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,2,0.031,0,0,0.031
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,8,0.120,0,0,0.120
987,1,0,2,0,2,0.031,0,0,0.031
988,1,0,2,0,3,0.042,0,0,0.042
989,1,0,2,0,2,0.040,0,0,0.040
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,5,0.075,0,0,0.075
992,1,0,2,0,12,0.153,0,0,0.153
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,7,0.101,0,0,0.101
995,1,0,2,0,5,0.084,0,0,0.084
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,3,0.046,0,0,0.046
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,2,0.040,0,0,0.040
1000,1,0,2,0,2,0.040,0,0,0.040
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,3,0.050,0,0,0.050
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,3,0.046,0,0,0.046
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,1,0.021,0,0,0.021
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,3,0.046,0,0,0.046
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,8,0.111,0,0,0.111
1015,1,0,2,0,3,0.042,0,0,0.042
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,2,0.040,0,0,0.040
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,5,0.071,0,0,0.071
1021,1,0,2,0,0,0.015,0,0,0.015
1022,3,1,2,2,9,0.050,0,1,0.096
1023,1,0,2,0,2,0.031,0,0,0.031
1024,1,0,2,0,15,0.171,0,0,0.171
1025,1,0,2,0,4,0.061,0,0,0.061
1026,1,0,2,0,2,0.036,0,0,0.036
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,2,0.031,0,0,0.031
1029,3,1,3,1,22,0.104,1,0,0.212
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,2,0.036,0,0,0.036
1032,1,0,2,0,2,0.031,0,0,0.031
1033,7,3,5,10,33,0.082,3,0,0.222
1034,1,0,2,0,1,0.029,0,0,0.029
1035,3,1,3,4,11,0.063,1,0,0.098
1036,1,0,2,0,2,0.036,0,0,0.036
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.015,0,0,0.015
1039,3,1,3,4,15,0.083,1,0,0.136
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.010,0,0,0.010
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,1,0.021,0,0,0.021
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,3,0.042,0,0,0.042
1051,1,0,2,0,5,0.067,0,0,0.067
1052,1,0,2,0,7,0.096,0,0,0.096
1053,3,1,3,1,6,0.037,1,0,0.061
1054,1,0,2,0,3,0.046,0,0,0.046
1055,1,0,2,0,12,0.148,0,0,0.148
1056,1,0,2,0,4,0.052,0,0,0.052
1057,1,0,2,0,3,0.050,0,0,0.050
1058,12,6,6,23,172,0.199,6,0,0.673
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.015,0,0,0.015
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,2,0.031,0,0,0.031
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,2,0.031,0,0,0.031
1065,1,0,2,0,3,0.046,0,0,0.046
1066,1,0,2,0,2,0.040,0,0,0.040
1067,1,0,2,0,2,0.031,0,0,0.031
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,6,0.077,0,0,0.077
1072,1,0,2,0,0,0.010,0,0,0.010
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,17,0.200,0,0,0.200
1075,1,0,2,0,3,0.050,0,0,0.050
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,3,0.046,0,0,0.046
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,2,0.040,0,0,0.040
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,5,0.075,0,0,0.075
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,2,0.031,0,0,0.031
1084,1,0,2,0,3,0.050,0,0,0.050
1085,1,0,2,0,0,0.010,0,0,0.010
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,12,0.174,0,0,0.174
1090,1,0,2,0,3,0.050,0,0,0.050
1091,1,0,2,0,9,0.139,0,0,0.139
1092,1,0,2,0,2,0.040,0,0,0.040
1093,1,0,2,0,4,0.061,0,0,0.061
1094,1,0,2,0,1,0.021,0,0,0.021
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,4,0.069,0,0,0.069
1098,1,0,2,0,4,0.056,0,0,0.056
1099,1,0,2,0,1,0.029,0,0,0.029
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,4,0.056,0,0,0.056
1103,1,0,2,0,4,0.061,0,0,0.061
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,0,0.010,0,0,0.010
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,9,0.108,0,0,0.108
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,7,0.083,0,0,0.083
1113,1,0,2,0,3,0.050,0,0,0.050
1114,1,0,2,0,3,0.055,0,0,0.055
1115,3,1,3,3,15,0.080,1,0,0.119
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,0,0.010,0,0,0.010
1118,0,0,1,0,0,0.000,0,0,0.000
1119,3,1,3,1,11,0.057,1,0,0.101
1120,1,0,2,0,17,0.231,0,0,0.231
1121,1,0,2,0,25,0.284,0,0,0.284
1122,1,0,2,0,0,0.015,0,0,0.015
1123,3,1,3,1,2,0.033,1,0,0.040
1124,7,3,5,7,66,0.136,3,0,0.405
1125,1,0,2,0,4,0.056,0,0,0.056
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,14,0.191,0,0,0.191
1132,1,0,2,0,5,0.071,0,0,0.071
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,2,0.036,0,0,0.036
1135,1,0,2,0,1,0.029,0,0,0.029
1136,1,0,2,0,0,0.010,0,0,0.010
1137,3,1,3,3,35,0.160,1,0,0.221
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,3,0.042,0,0,0.042
1142,1,0,2,0,5,0.062,0,0,0.062
1143,1,0,2,0,5,0.067,0,0,0.067
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,3,0.050,0,0,0.050
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.015,0,0,0.015
1148,0,0,1,0,0,0.000,0,0,0.000
1149,0,0,1,0,0,0.000,0,0,0.000
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,1,0.021,0,0,0.021
