 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,6,0.077,0,0,0.077
1154,1,0,2,0,0,0.010,0,0,0.010
1155,3,1,3,4,21,0.105,1,0,0.138
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.015,0,0,0.015
1159,3,1,3,1,18,0.091,1,0,0.212
1160,1,0,2,0,0,0.010,0,0,0.010
1161,8,4,4,13,56,0.111,4,0,0.249
1162,1,0,2,0,0,0.010,0,0,0.010
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,1,0.025,0,0,0.025
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,8,0.107,0,0,0.107
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,2,0.036,0,0,0.036
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,4,0.065,0,0,0.065
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,5,0.062,0,0,0.062
1183,3,1,3,3,8,0.052,1,0,0.086
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,7,0.105,0,0,0.105
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,15,0.180,0,0,0.180
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,2,0.040,0,0,0.040
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,3,0.050,0,0,0.050
1194,1,0,2,0,1,0.021,0,0,0.021
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,7,0.096,0,0,0.096
1197,1,0,2,0,2,0.031,0,0,0.031
1198,1,0,2,0,2,0.036,0,0,0.036
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,2,0.040,0,0,0.040
1201,1,0,2,0,2,0.040,0,0,0.040
1202,1,0,2,0,6,0.090,0,0,0.090
1203,1,0,2,0,2,0.031,0,0,0.031
1204,1,0,2,0,5,0.062,0,0,0.062
1205,1,0,2,0,0,0.010,0,0,0.010
1206,3,1,3,3,91,0.388,1,0,0.664
1207,1,0,2,0,3,0.050,0,0,0.050
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,4,0.061,0,0,0.061
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,0,0.010,0,0,0.010
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.010,0,0,0.010
1215,3,1,3,3,9,0.059,1,0,0.101
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,3,0.050,0,0,0.050
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,7,0.083,0,0,0.083
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,0,0.015,0,0,0.015
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,4,0.061,0,0,0.061
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,3,0.046,0,0,0.046
1237,1,0,2,0,7,0.096,0,0,0.096
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,0,0.010,0,0,0.010
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,3,0.042,0,0,0.042
1242,1,0,2,0,2,0.036,0,0,0.036
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,2,0.031,0,0,0.031
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,3,0.055,0,0,0.055
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,8,0.102,0,0,0.102
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,5,0.067,0,0,0.067
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.029,0,0,0.029
1258,3,1,3,3,6,0.047,1,0,0.090
1259,1,0,2,0,20,0.245,0,0,0.245
1260,1,0,2,0,9,0.121,0,0,0.121
1261,1,0,2,0,7,0.092,0,0,0.092
1262,1,0,2,0,9,0.117,0,0,0.117
1263,1,0,2,0,8,0.111,0,0,0.111
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,8,0.111,0,0,0.111
1267,3,1,3,4,5,0.041,1,0,0.046
1268,1,0,2,0,4,0.065,0,0,0.065
1269,1,0,2,0,2,0.040,0,0,0.040
1270,1,0,2,0,1,0.029,0,0,0.029
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,10,0.132,0,0,0.132
1273,5,2,4,6,53,0.150,2,0,0.308
1274,1,0,2,0,0,0.010,0,0,0.010
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,5,0.071,0,0,0.071
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,4,0.061,0,0,0.061
1279,1,0,2,0,5,0.067,0,0,0.067
1280,1,0,2,0,2,0.036,0,0,0.036
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,3,0.050,0,0,0.050
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,5,0.067,0,0,0.067
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,6,0.090,0,0,0.090
1287,1,0,2,0,3,0.046,0,0,0.046
1288,1,0,2,0,9,0.126,0,0,0.126
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,5,0.071,0,0,0.071
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,3,0.050,0,0,0.050
1293,1,0,2,0,9,0.121,0,0,0.121
1294,1,0,2,0,0,0.010,0,0,0.010
1295,3,1,3,4,10,0.063,1,0,0.123
1296,1,0,2,0,3,0.042,0,0,0.042
1297,1,0,2,0,7,0.096,0,0,0.096
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,11,0.142,0,0,0.142
1300,1,0,2,0,1,0.025,0,0,0.025
1301,18,9,10,29,129,0.111,8,0,0.170
1302,1,0,2,0,1,0.025,0,0,0.025
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,3,0.046,0,0,0.046
1306,1,0,2,0,2,0.036,0,0,0.036
1307,1,0,2,0,0,0.010,0,0,0.010
1308,5,2,4,6,72,0.189,2,0,0.330
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,2,0.044,0,0,0.044
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,2,0.031,0,0,0.031
1313,1,0,2,0,5,0.067,0,0,0.067
1314,1,0,2,0,10,0.132,0,0,0.132
1315,1,0,2,0,16,0.199,0,0,0.199
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,3,0.046,0,0,0.046
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,9,0.113,0,0,0.113
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,6,0.090,0,0,0.090
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,2,0.036,0,0,0.036
1330,1,0,2,0,1,0.021,0,0,0.021
1331,3,1,3,3,24,0.112,1,0,0.205
1332,19,9,10,32,158,0.128,8,1,0.400
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,3,0.050,0,0,0.050
1335,1,0,2,0,5,0.071,0,0,0.071
1336,1,0,2,0,3,0.042,0,0,0.042
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,3,0.050,0,0,0.050
1340,1,0,2,0,6,0.094,0,0,0.094
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,7,0.101,0,0,0.101
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,2,0.036,0,0,0.036
1347,1,0,2,0,8,0.111,0,0,0.111
1348,1,0,2,0,2,0.040,0,0,0.040
1349,1,0,2,0,5,0.067,0,0,0.067
1350,1,0,2,0,5,0.071,0,0,0.071
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,5,0.067,0,0,0.067
1353,1,0,2,0,3,0.050,0,0,0.050
1354,1,0,2,0,3,0.050,0,0,0.050
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,6,0.090,0,0,0.090
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,1,0.029,0,0,0.029
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,1,0.021,0,0,0.021
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,2,0.036,0,0,0.036
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,17,0.213,0,0,0.213
1366,1,0,2,0,9,0.126,0,0,0.126
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,2,0.031,0,0,0.031
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,4,0.052,0,0,0.052
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,4,0.065,0,0,0.065
1375,1,0,2,0,1,0.029,0,0,0.029
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,2,0.040,0,0,0.040
1379,1,0,2,0,1,0.025,0,0,0.025
1380,0,0,1,0,0,0.000,0,0,0.000
1381,3,1,3,1,39,0.180,1,0,0.353
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,7,0.101,0,0,0.101
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,1,0.029,0,0,0.029
1387,3,1,3,3,8,0.054,1,0,0.080
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,3,0.055,0,0,0.055
1390,1,0,2,0,4,0.061,0,0,0.061
1391,1,0,2,0,5,0.075,0,0,0.075
1392,1,0,2,0,6,0.082,0,0,0.082
1393,1,0,2,0,10,0.132,0,0,0.132
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,10,0.128,0,0,0.128
1396,1,0,2,0,3,0.046,0,0,0.046
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,1,0.021,0,0,0.021
1400,5,2,4,6,10,0.050,2,0,0.090
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,2,0.036,0,0,0.036
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,8,0.111,0,0,0.111
1406,0,0,1,0,0,0.000,0,0,0.000
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,3,0.055,0,0,0.055
1410,1,0,2,0,3,0.050,0,0,0.050
1411,1,0,2,0,7,0.083,0,0,0.083
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,1,0.025,0,0,0.025
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,2,0.040,0,0,0.040
1417,3,1,3,3,20,0.104,1,0,0.180
1418,4,1,3,4,13,0.067,0,0,0.094
1419,1,0,2,0,4,0.061,0,0,0.061
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,3,0.046,0,0,0.046
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,3,0.050,0,0,0.050
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,7,0.092,0,0,0.092
1428,1,0,2,0,2,0.031,0,0,0.031
1429,5,2,4,7,25,0.081,2,0,0.128
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,5,0.080,0,0,0.080
1432,1,0,2,0,11,0.142,0,0,0.142
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,5,0.075,0,0,0.075
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,2,0.036,0,0,0.036
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,8,0.107,0,0,0.107
1442,1,0,2,0,3,0.046,0,0,0.046
1443,3,1,3,4,63,0.263,1,0,0.454
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,2,0.036,0,0,0.036
1446,1,0,2,0,0,0.010,0,0,0.010
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,19,0.226,0,0,0.226
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,6,0.082,0,0,0.082
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,3,0.042,0,0,0.042
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,16,0.229,0,0,0.229
1456,1,0,2,0,2,0.036,0,0,0.036
1457,1,0,2,0,9,0.121,0,0,0.121
1458,1,0,2,0,8,0.107,0,0,0.107
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,13,0.163,0,0,0.163
1461,1,0,2,0,5,0.067,0,0,0.067
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,27,0.313,0,0,0.313
1464,1,0,2,0,2,0.031,0,0,0.031
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,1,0.029,0,0,0.029
1467,15,7,9,20,117,0.119,7,0,0.398
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,4,0.056,0,0,0.056
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,3,0.046,0,0,0.046
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,15,0.210,0,0,0.210
1477,1,0,2,0,7,0.101,0,0,0.101
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,7,0.092,0,0,0.092
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,10,0.145,0,0,0.145
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,4,0.056,0,0,0.056
1487,1,0,2,0,4,0.052,0,0,0.052
1488,1,0,2,0,7,0.096,0,0,0.096
1489,1,0,2,0,9,0.117,0,0,0.117
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,2,0.036,0,0,0.036
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,5,0.071,0,0,0.071
1495,1,0,2,0,2,0.036,0,0,0.036
1496,1,0,2,0,4,0.056,0,0,0.056
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,3,0.046,0,0,0.046
1499,1,0,2,0,4,0.065,0,0,0.065
1500,1,0,2,0,1,0.025,0,0,0.025
1501,12,6,5,21,114,0.145,5,1,0.228
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,10,0.145,0,0,0.145
1504,1,0,2,0,4,0.052,0,0,0.052
1505,1,0,2,0,5,0.067,0,0,0.067
1506,1,0,2,0,3,0.055,0,0,0.055
1507,1,0,2,0,7,0.096,0,0,0.096
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,0,0.010,0,0,0.010
1520,0,0,1,0,0,0.000,0,0,0.000
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,9,0.113,0,0,0.113
1527,1,0,2,0,11,0.155,0,0,0.155
1528,1,0,2,0,11,0.142,0,0,0.142
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,7,0.092,0,0,0.092
1532,1,0,2,0,8,0.102,0,0,0.102
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,4,0.065,0,0,0.065
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,5,0.071,0,0,0.071
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,6,0.077,0,0,0.077
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.010,0,0,0.010
1544,0,0,1,0,0,0.000,0,0,0.000
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,2,0.036,0,0,0.036
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,1,0.021,0,0,0.021
1554,3,1,3,3,9,0.054,1,0,0.102
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,2,0.031,0,0,0.031
1557,1,0,2,0,6,0.094,0,0,0.094
1558,3,1,3,3,11,0.067,1,0,0.086
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,8,0.111,0,0,0.111
1561,1,0,2,0,14,0.178,0,0,0.178
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,2,0.040,0,0,0.040
1564,1,0,2,0,2,0.040,0,0,0.040
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,1,0.025,0,0,0.025
