 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,1,0.029,0,0,0.029
580,1,0,2,0,7,0.092,0,0,0.092
581,1,0,2,0,9,0.121,0,0,0.121
582,7,3,5,10,66,0.141,3,0,0.421
583,1,0,2,0,3,0.059,0,0,0.059
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,3,0.046,0,0,0.046
590,3,1,3,8,9,0.073,1,0,0.130
591,1,0,2,0,1,0.029,0,0,0.029
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,38,0.480,0,0,0.480
594,1,0,2,0,2,0.036,0,0,0.036
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,7,0.105,0,0,0.105
599,1,0,2,0,3,0.050,0,0,0.050
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,4,0.065,0,0,0.065
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,8,0.115,0,0,0.115
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,9,0.130,0,0,0.130
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,6,0.077,0,0,0.077
610,1,0,2,0,13,0.172,0,0,0.172
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,0,0.015,0,0,0.015
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,2,0.040,0,0,0.040
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,0,0.010,0,0,0.010
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,3,0.055,0,0,0.055
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,6,0.077,0,0,0.077
630,1,0,2,0,16,0.212,0,0,0.212
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,3,0.050,0,0,0.050
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,2,0.036,0,0,0.036
638,1,0,2,0,7,0.105,0,0,0.105
639,1,0,2,0,2,0.036,0,0,0.036
640,1,0,2,0,1,0.025,0,0,0.025
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.015,0,0,0.015
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,16,0.216,0,0,0.216
647,1,0,2,0,1,0.029,0,0,0.029
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,1,0.029,0,0,0.029
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,0,0.010,0,0,0.010
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,13,0.172,0,0,0.172
661,1,0,2,0,0,0.010,0,0,0.010
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,4,0.069,0,0,0.069
665,1,0,2,0,3,0.046,0,0,0.046
666,1,0,2,0,0,0.010,0,0,0.010
667,9,4,5,7,65,0.099,3,1,0.386
668,1,0,2,0,11,0.155,0,0,0.155
669,5,2,3,8,18,0.069,1,1,0.089
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,3,1,3,4,12,0.068,1,0,0.108
673,1,0,2,0,16,0.207,0,0,0.207
674,3,1,3,4,12,0.075,1,0,0.130
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,2,0.031,0,0,0.031
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.010,0,0,0.010
679,3,1,3,3,20,0.100,1,0,0.153
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,18,0.237,0,0,0.237
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,3,0.046,0,0,0.046
685,10,5,5,19,114,0.165,5,0,0.370
686,3,1,3,3,4,0.036,1,0,0.046
687,1,0,2,0,6,0.082,0,0,0.082
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,3,0.046,0,0,0.046
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,1,0.029,0,0,0.029
693,1,0,2,0,4,0.069,0,0,0.069
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,4,0.061,0,0,0.061
696,1,0,2,0,9,0.139,0,0,0.139
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.015,0,0,0.015
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,0,0.010,0,0,0.010
706,0,0,1,0,0,0.000,0,0,0.000
707,5,2,4,4,27,0.081,2,0,0.117
708,1,0,2,0,2,0.036,0,0,0.036
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,1,0.029,0,0,0.029
712,1,0,2,0,6,0.094,0,0,0.094
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,3,0.055,0,0,0.055
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,2,0.036,0,0,0.036
717,1,0,2,0,4,0.061,0,0,0.061
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,2,0.036,0,0,0.036
721,1,0,2,0,11,0.142,0,0,0.142
722,3,1,3,1,3,0.030,1,0,0.036
723,1,0,2,0,0,0.010,0,0,0.010
724,3,1,3,3,1,0.025,1,0,0.036
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,5,0.080,0,0,0.080
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,3,0.050,0,0,0.050
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,2,0.036,0,0,0.036
741,1,0,2,0,1,0.021,0,0,0.021
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,8,0.115,0,0,0.115
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,11,0.138,0,0,0.138
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,2,0.036,0,0,0.036
749,1,0,2,0,9,0.139,0,0,0.139
750,1,0,2,0,5,0.067,0,0,0.067
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.015,0,0,0.015
753,7,3,5,10,74,0.157,3,0,0.440
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.010,0,0,0.010
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,6,0.090,0,0,0.090
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,2,0.040,0,0,0.040
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,3,0.046,0,0,0.046
769,1,0,2,0,2,0.031,0,0,0.031
770,1,0,2,0,10,0.145,0,0,0.145
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,17,0.218,0,0,0.218
773,0,0,1,0,0,0.000,0,0,0.000
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.015,0,0,0.015
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,3,0.050,0,0,0.050
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,11,0.151,0,0,0.151
785,3,1,3,1,10,0.062,1,0,0.090
786,1,0,2,0,6,0.082,0,0,0.082
787,1,0,2,0,2,0.040,0,0,0.040
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,2,0.036,0,0,0.036
792,1,0,2,0,0,0.015,0,0,0.015
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,6,0.090,0,0,0.090
797,1,0,2,0,0,0.015,0,0,0.015
798,5,2,3,3,16,0.052,1,1,0.157
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,2,0.031,0,0,0.031
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,3,0.050,0,0,0.050
804,1,0,2,0,22,0.274,0,0,0.274
805,3,1,2,2,3,0.025,0,1,0.050
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,5,0.075,0,0,0.075
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,5,0.075,0,0,0.075
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.015,0,0,0.015
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.015,0,0,0.015
814,0,0,1,0,0,0.000,0,0,0.000
815,0,0,1,0,0,0.000,0,0,0.000
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.010,0,0,0.010
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,3,0.046,0,0,0.046
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,2,0.031,0,0,0.031
822,1,0,2,0,0,0.010,0,0,0.010
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.015,0,0,0.015
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,2,0.036,0,0,0.036
827,1,0,2,0,10,0.132,0,0,0.132
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,1,0.029,0,0,0.029
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,4,0.056,0,0,0.056
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.010,0,0,0.010
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,6,0.086,0,0,0.086
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,2,0.036,0,0,0.036
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,2,0.040,0,0,0.040
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,2,0.044,0,0,0.044
845,9,4,4,13,50,0.095,2,2,0.139
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,2,0.036,0,0,0.036
848,1,0,2,0,0,0.015,0,0,0.015
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,3,0.042,0,0,0.042
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,5,0.071,0,0,0.071
853,1,0,2,0,6,0.090,0,0,0.090
854,1,0,2,0,1,0.025,0,0,0.025
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,1,0.029,0,0,0.029
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,3,0.050,0,0,0.050
860,3,1,3,1,3,0.030,1,0,0.036
861,1,0,2,0,2,0.040,0,0,0.040
862,1,0,2,0,3,0.046,0,0,0.046
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,6,0.086,0,0,0.086
865,1,0,2,0,9,0.121,0,0,0.121
866,1,0,2,0,5,0.080,0,0,0.080
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,9,4,5,26,65,0.122,3,1,0.408
873,1,0,2,0,10,0.123,0,0,0.123
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,4,0.061,0,0,0.061
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,3,0.050,0,0,0.050
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,2,0.036,0,0,0.036
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,6,0.082,0,0,0.082
883,11,5,5,21,56,0.093,3,2,0.277
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,5,0.080,0,0,0.080
891,1,0,2,0,1,0.021,0,0,0.021
892,2,1,1,4,12,0.088,1,0,0.126
893,1,0,2,0,9,0.108,0,0,0.108
894,1,0,2,0,4,0.052,0,0,0.052
895,1,0,2,0,5,0.075,0,0,0.075
896,1,0,2,0,0,0.010,0,0,0.010
897,7,3,4,11,46,0.102,2,1,0.301
898,1,0,2,0,23,0.280,0,0,0.280
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,2,0.040,0,0,0.040
901,1,0,2,0,2,0.044,0,0,0.044
902,1,0,2,0,0,0.010,0,0,0.010
903,48,24,20,79,366,0.120,20,4,0.447
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,3,0.046,0,0,0.046
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,8,0.107,0,0,0.107
908,1,0,2,0,2,0.040,0,0,0.040
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,10,0.128,0,0,0.128
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,2,0.036,0,0,0.036
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,4,0.065,0,0,0.065
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,13,0.167,0,0,0.167
917,1,0,2,0,3,0.046,0,0,0.046
918,1,0,2,0,5,0.067,0,0,0.067
919,14,7,6,28,85,0.107,6,1,0.271
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,3,0.055,0,0,0.055
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,2,0.036,0,0,0.036
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,1,0.029,0,0,0.029
927,1,0,2,0,14,0.169,0,0,0.169
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,1,0.029,0,0,0.029
934,1,0,2,0,1,0.021,0,0,0.021
935,0,0,1,0,0,0.000,0,0,0.000
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,0,0.015,0,0,0.015
943,0,0,1,0,0,0.000,0,0,0.000
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,2,0.036,0,0,0.036
948,3,1,3,3,3,0.034,1,0,0.044
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,1,0.021,0,0,0.021
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,7,0.096,0,0,0.096
953,1,0,2,0,1,0.021,0,0,0.021
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,4,0.056,0,0,0.056
958,1,0,2,0,2,0.040,0,0,0.040
959,8,3,6,11,70,0.131,2,1,0.174
960,1,0,2,0,3,0.050,0,0,0.050
961,1,0,2,0,4,0.069,0,0,0.069
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.015,0,0,0.015
965,0,0,1,0,0,0.000,0,0,0.000
966,4,1,4,4,13,0.070,0,1,0.128
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,2,0.040,0,0,0.040
970,1,0,2,0,2,0.036,0,0,0.036
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,6,0.094,0,0,0.094
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,1,0.029,0,0,0.029
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,7,0.101,0,0,0.101
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,8,0.115,0,0,0.115
985,1,0,2,0,4,0.052,0,0,0.052
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,3,0.046,0,0,0.046
991,7,3,5,10,42,0.100,3,0,0.199
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,15,0.188,0,0,0.188
994,1,0,2,0,10,0.123,0,0,0.123
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,1,0.025,0,0,0.025
997,0,0,1,0,0,0.000,0,0,0.000
998,0,0,1,0,0,0.000,0,0,0.000
999,0,0,1,0,0,0.000,0,0,0.000
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.015,0,0,0.015
1002,0,0,1,0,0,0.000,0,0,0.000
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,2,0.040,0,0,0.040
1005,0,0,1,0,0,0.000,0,0,0.000
1006,0,0,1,0,0,0.000,0,0,0.000
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,1,0.029,0,0,0.029
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,10,0.119,0,0,0.119
1011,1,0,2,0,3,0.046,0,0,0.046
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,0,0.010,0,0,0.010
1015,3,1,3,1,8,0.043,1,0,0.067
1016,3,1,3,3,8,0.052,1,0,0.071
1017,0,0,1,0,0,0.000,0,0,0.000
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,2,0.036,0,0,0.036
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,1,0,7,20,0.266,0,0,0.266
1028,1,0,0,0,31,0.369,0,0,0.369
1029,1,0,0,0,29,0.339,0,0,0.339
1030,1,0,0,0,22,0.245,0,0,0.245
1031,1,0,0,0,24,0.283,0,0,0.283
