 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,5,0.075,0,0,0.075
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.029,0,0,0.029
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,4,0.061,0,0,0.061
1161,28,13,14,47,144,0.091,11,1,0.187
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,7,0.105,0,0,0.105
1164,1,0,2,0,2,0.040,0,0,0.040
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,6,0.086,0,0,0.086
1167,1,0,2,0,7,0.101,0,0,0.101
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,6,0.094,0,0,0.094
1171,1,0,2,0,0,0.015,0,0,0.015
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,4,0.061,0,0,0.061
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,1,0.025,0,0,0.025
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,5,2,4,6,7,0.039,2,0,0.061
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,1,0.021,0,0,0.021
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,3,1,2,5,8,0.059,0,1,0.130
1186,1,0,2,0,2,0.031,0,0,0.031
1187,1,0,2,0,1,0.021,0,0,0.021
1188,36,18,16,51,223,0.100,16,2,0.235
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,1,0.021,0,0,0.021
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,5,0.071,0,0,0.071
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,3,0.050,0,0,0.050
1199,3,1,3,1,10,0.052,1,0,0.117
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,2,0.036,0,0,0.036
1204,9,4,6,16,58,0.102,4,0,0.190
1205,10,6,2,27,64,0.109,4,1,0.275
1206,1,0,2,0,24,0.299,0,0,0.299
1207,1,0,2,0,0,0.015,0,0,0.015
1208,3,1,3,4,10,0.068,1,0,0.126
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,6,0.077,0,0,0.077
1211,9,5,4,18,34,0.076,4,0,0.143
1212,3,1,3,3,3,0.032,1,0,0.050
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,3,0.046,0,0,0.046
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,6,0.082,0,0,0.082
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,3,0.046,0,0,0.046
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,13,0.176,0,0,0.176
1225,1,0,2,0,1,0.029,0,0,0.029
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,3,0.046,0,0,0.046
1228,1,0,2,0,4,0.061,0,0,0.061
1229,1,0,2,0,3,0.046,0,0,0.046
1230,1,0,2,0,2,0.031,0,0,0.031
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,11,0.142,0,0,0.142
1235,1,0,2,0,3,0.050,0,0,0.050
1236,1,0,2,0,3,0.046,0,0,0.046
1237,1,0,2,0,1,0.021,0,0,0.021
1238,7,3,5,7,35,0.080,3,0,0.280
1239,3,1,3,3,18,0.097,1,0,0.205
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,1,0.021,0,0,0.021
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,12,6,6,16,97,0.119,6,0,0.356
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,3,1,3,3,5,0.040,1,0,0.065
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,3,0.046,0,0,0.046
1257,1,0,2,0,4,0.056,0,0,0.056
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,6,0.094,0,0,0.094
1260,1,0,2,0,9,0.121,0,0,0.121
1261,1,0,2,0,11,0.138,0,0,0.138
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,3,0.046,0,0,0.046
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,4,0.061,0,0,0.061
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,2,0.040,0,0,0.040
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,2,0.036,0,0,0.036
1276,3,1,3,3,13,0.077,1,0,0.107
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.015,0,0,0.015
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,2,0.031,0,0,0.031
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,22,0.287,0,0,0.287
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,3,0.050,0,0,0.050
1287,3,1,3,4,13,0.080,1,0,0.191
1288,1,0,2,0,11,0.142,0,0,0.142
1289,1,0,2,0,4,0.056,0,0,0.056
1290,0,0,1,0,0,0.000,0,0,0.000
1291,20,10,9,38,168,0.128,9,1,0.310
1292,1,0,2,0,3,0.050,0,0,0.050
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,3,0.046,0,0,0.046
1295,1,0,2,0,2,0.036,0,0,0.036
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,8,0.107,0,0,0.107
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,6,0.086,0,0,0.086
1300,3,1,3,1,15,0.075,1,0,0.151
1301,1,0,2,0,0,0.015,0,0,0.015
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,4,0.061,0,0,0.061
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,2,0.044,0,0,0.044
1307,0,0,1,0,0,0.000,0,0,0.000
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,3,0.042,0,0,0.042
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,3,0.046,0,0,0.046
1312,1,0,2,0,7,0.096,0,0,0.096
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,3,0.050,0,0,0.050
1317,1,0,2,0,3,0.050,0,0,0.050
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.029,0,0,0.029
1323,7,3,5,12,92,0.186,3,0,0.586
1324,1,0,2,0,0,0.015,0,0,0.015
1325,3,1,2,2,1,0.017,0,1,0.025
1326,1,0,2,0,4,0.065,0,0,0.065
1327,1,0,2,0,18,0.237,0,0,0.237
1328,1,0,2,0,4,0.056,0,0,0.056
1329,1,0,2,0,2,0.031,0,0,0.031
1330,1,0,2,0,0,0.010,0,0,0.010
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,12,0.166,0,0,0.166
1333,1,0,2,0,3,0.050,0,0,0.050
1334,1,0,2,0,1,0.021,0,0,0.021
1335,4,2,2,2,13,0.054,2,0,0.102
1336,1,0,2,0,3,0.050,0,0,0.050
1337,2,1,1,4,11,0.083,1,0,0.086
1338,12,5,6,25,57,0.097,3,1,0.264
1339,1,0,2,0,10,0.132,0,0,0.132
1340,1,0,2,0,4,0.061,0,0,0.061
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,5,0.071,0,0,0.071
1349,1,0,2,0,3,0.046,0,0,0.046
1350,1,0,2,0,2,0.036,0,0,0.036
1351,19,9,9,33,100,0.093,7,2,0.186
1352,1,0,2,0,4,0.074,0,0,0.074
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,12,0.170,0,0,0.170
1356,1,0,2,0,0,0.010,0,0,0.010
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,1,0.021,0,0,0.021
1364,3,1,3,1,11,0.057,1,0,0.067
1365,1,0,2,0,1,0.025,0,0,0.025
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,3,0.042,0,0,0.042
1370,1,0,2,0,8,0.107,0,0,0.107
1371,1,0,2,0,8,0.128,0,0,0.128
1372,1,0,2,0,7,0.101,0,0,0.101
1373,1,0,2,0,0,0.010,0,0,0.010
1374,5,2,4,7,60,0.169,2,0,0.471
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.015,0,0,0.015
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.010,0,0,0.010
1379,3,1,3,3,14,0.076,1,0,0.128
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,2,0.031,0,0,0.031
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,0,0.010,0,0,0.010
1387,6,2,3,12,18,0.070,0,1,0.123
1388,1,0,2,0,2,0.036,0,0,0.036
1389,1,0,2,0,11,0.151,0,0,0.151
1390,1,0,2,0,2,0.036,0,0,0.036
1391,1,0,2,0,7,0.092,0,0,0.092
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,4,0.056,0,0,0.056
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,6,0.077,0,0,0.077
1398,1,0,2,0,0,0.015,0,0,0.015
1399,13,5,8,28,86,0.115,3,1,0.289
1400,1,0,2,0,7,0.092,0,0,0.092
1401,7,3,4,6,22,0.057,2,1,0.233
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,4,0.061,0,0,0.061
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,4,0.061,0,0,0.061
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,2,0.040,0,0,0.040
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,4,0.056,0,0,0.056
1415,1,0,2,0,5,0.071,0,0,0.071
1416,5,2,4,7,16,0.065,2,0,0.092
1417,1,0,2,0,4,0.065,0,0,0.065
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,10,0.140,0,0,0.140
1421,1,0,2,0,3,0.050,0,0,0.050
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,1,0.029,0,0,0.029
1427,4,2,2,7,20,0.086,2,0,0.107
1428,1,0,2,0,14,0.174,0,0,0.174
1429,3,1,3,4,6,0.050,1,0,0.075
1430,1,0,2,0,2,0.040,0,0,0.040
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,11,0.134,0,0,0.134
1434,1,0,2,0,4,0.061,0,0,0.061
1435,1,0,2,0,2,0.040,0,0,0.040
1436,1,0,2,0,5,0.080,0,0,0.080
1437,1,0,2,0,3,0.050,0,0,0.050
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,4,0.056,0,0,0.056
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.010,0,0,0.010
1443,3,1,3,4,7,0.052,1,0,0.069
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,19,0.264,0,0,0.264
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,4,0.056,0,0,0.056
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,13,0.172,0,0,0.172
1451,1,0,2,0,6,0.082,0,0,0.082
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,2,0.040,0,0,0.040
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,2,0.036,0,0,0.036
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,7,0.101,0,0,0.101
1463,1,0,2,0,7,0.101,0,0,0.101
1464,0,0,1,0,0,0.000,0,0,0.000
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,2,0.031,0,0,0.031
1468,5,2,4,4,31,0.094,2,0,0.151
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,21,0.298,0,0,0.298
1471,1,0,2,0,0,0.010,0,0,0.010
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,3,0.050,0,0,0.050
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.010,0,0,0.010
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,13,0.167,0,0,0.167
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,13,0.172,0,0,0.172
1481,1,0,2,0,0,0.010,0,0,0.010
1482,3,1,3,4,4,0.036,1,0,0.056
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,2,0.044,0,0,0.044
1485,1,0,2,0,8,0.094,0,0,0.094
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,8,0.111,0,0,0.111
1488,1,0,2,0,1,0.029,0,0,0.029
1489,0,0,1,0,0,0.000,0,0,0.000
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.010,0,0,0.010
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,15,0.205,0,0,0.205
1496,1,0,2,0,3,0.046,0,0,0.046
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,1,0.021,0,0,0.021
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,5,0.075,0,0,0.075
1502,1,0,2,0,2,0.040,0,0,0.040
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,4,0.056,0,0,0.056
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,4,0.065,0,0,0.065
1507,1,0,2,0,10,0.136,0,0,0.136
1508,1,0,2,0,2,0.031,0,0,0.031
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,3,0.046,0,0,0.046
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.010,0,0,0.010
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,4,0.052,0,0,0.052
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,7,0.101,0,0,0.101
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,2,0.036,0,0,0.036
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,4,0.061,0,0,0.061
1523,1,0,2,0,2,0.044,0,0,0.044
1524,1,0,2,0,2,0.040,0,0,0.040
1525,1,0,2,0,1,0.025,0,0,0.025
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,8,0.107,0,0,0.107
1528,1,0,2,0,5,0.067,0,0,0.067
1529,4,2,2,12,27,0.115,2,0,0.230
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,4,0.074,0,0,0.074
1534,1,0,2,0,0,0.010,0,0,0.010
1535,0,0,1,0,0,0.000,0,0,0.000
1536,3,1,2,2,4,0.027,0,1,0.061
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,2,0.036,0,0,0.036
1542,1,0,2,0,2,0.036,0,0,0.036
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,2,0.036,0,0,0.036
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,20,0.249,0,0,0.249
1551,1,0,2,0,5,0.071,0,0,0.071
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,3,0.055,0,0,0.055
1555,1,0,2,0,4,0.065,0,0,0.065
1556,3,1,3,1,7,0.039,1,0,0.067
1557,1,0,2,0,2,0.040,0,0,0.040
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,1,0.021,0,0,0.021
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,11,0.160,0,0,0.160
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,5,0.071,0,0,0.071
1569,1,0,2,0,0,0.015,0,0,0.015
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,2,0.031,0,0,0.031
1573,1,0,2,0,2,0.031,0,0,0.031
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,7,0.105,0,0,0.105
1576,1,0,2,0,4,0.069,0,0,0.069
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,5,0.075,0,0,0.075
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,3,0.046,0,0,0.046
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,16,0.203,0,0,0.203
1586,1,0,2,0,0,0.010,0,0,0.010
1587,0,0,1,0,0,0.000,0,0,0.000
1588,5,2,4,6,22,0.078,2,0,0.109
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,1,0.029,0,0,0.029
1591,1,0,2,0,2,0.040,0,0,0.040
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.010,0,0,0.010
1594,0,0,1,0,0,0.000,0,0,0.000
1595,5,2,4,7,12,0.055,2,0,0.086
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,2,0.036,0,0,0.036
1600,1,0,2,0,0,0.010,0,0,0.010
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,11,0.155,0,0,0.155
1604,0,0,1,0,0,0.000,0,0,0.000
1605,0,0,1,0,0,0.000,0,0,0.000
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,2,0.036,0,0,0.036
1609,1,0,2,0,11,0.151,0,0,0.151
1610,3,1,3,3,12,0.066,1,0,0.075
1611,1,0,2,0,0,0.015,0,0,0.015
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,4,0.061,0,0,0.061
1614,1,0,2,0,5,0.075,0,0,0.075
1615,1,0,2,0,4,0.065,0,0,0.065
1616,8,4,5,13,36,0.079,3,0,0.147
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,2,0.036,0,0,0.036
1619,1,0,2,0,6,0.086,0,0,0.086
1620,1,0,2,0,0,0.010,0,0,0.010
1621,0,0,1,0,0,0.000,0,0,0.000
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,13,0.167,0,0,0.167
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,3,0.050,0,0,0.050
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,8,0.120,0,0,0.120
1633,1,0,2,0,2,0.040,0,0,0.040
1634,1,0,2,0,2,0.036,0,0,0.036
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,2,0.036,0,0,0.036
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.015,0,0,0.015
1640,3,1,3,3,16,0.092,1,0,0.185
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,16,0.212,0,0,0.212
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,2,0.036,0,0,0.036
1646,3,1,3,4,21,0.110,1,0,0.161
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,2,0.040,0,0,0.040
1650,0,0,1,0,0,0.000,0,0,0.000
1651,19,9,10,33,104,0.095,8,1,0.160
1652,1,0,2,0,3,0.046,0,0,0.046
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,5,0.067,0,0,0.067
1656,1,0,2,0,0,0.015,0,0,0.015
1657,0,0,1,0,0,0.000,0,0,0.000
1658,0,0,1,0,0,0.000,0,0,0.000
1659,0,0,1,0,0,0.000,0,0,0.000
1660,0,0,1,0,0,0.000,0,0,0.000
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,2,0.040,0,0,0.040
1663,1,0,2,0,0,0.010,0,0,0.010
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,5,0.075,0,0,0.075
1669,1,0,2,0,4,0.065,0,0,0.065
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,0,0.015,0,0,0.015
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,2,0.031,0,0,0.031
1674,11,5,7,15,86,0.121,5,0,0.320
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,6,0.094,0,0,0.094
1677,1,0,2,0,0,0.010,0,0,0.010
1678,5,2,4,8,22,0.082,2,0,0.136
1679,1,0,2,0,2,0.040,0,0,0.040
1680,1,0,2,0,0,0.010,0,0,0.010
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,4,0.056,0,0,0.056
1683,1,0,2,0,1,0.029,0,0,0.029
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,4,0.065,0,0,0.065
1686,1,0,2,0,1,0.021,0,0,0.021
1687,23,10,10,38,131,0.100,5,4,0.161
1688,3,1,3,3,0,0.020,1,0,0.025
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,7,0.105,0,0,0.105
1691,1,0,2,0,7,0.096,0,0,0.096
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,2,0.031,0,0,0.031
1696,1,0,2,0,4,0.061,0,0,0.061
1697,1,0,2,0,5,0.071,0,0,0.071
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,6,0.073,0,0,0.073
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,0,0.015,0,0,0.015
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,1,0.021,0,0,0.021
1707,8,3,5,16,19,0.064,1,2,0.101
1708,1,0,2,0,1,0.025,0,0,0.025
