 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,1,0.025,0,0,0.025
1154,5,2,4,8,37,0.113,2,0,0.178
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,15,0.188,0,0,0.188
1165,1,0,2,0,14,0.182,0,0,0.182
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,5,0.071,0,0,0.071
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,3,0.042,0,0,0.042
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,10,0.123,0,0,0.123
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,2,0.040,0,0,0.040
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,2,0.036,0,0,0.036
1185,4,2,2,8,35,0.128,2,0,0.243
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,7,0.096,0,0,0.096
1191,1,0,2,0,0,0.010,0,0,0.010
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,3,0.046,0,0,0.046
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,3,0.046,0,0,0.046
1201,1,0,2,0,3,0.050,0,0,0.050
1202,1,0,2,0,4,0.061,0,0,0.061
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,6,0.082,0,0,0.082
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,3,0.046,0,0,0.046
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.025,0,0,0.025
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,7,0.096,0,0,0.096
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,7,0.105,0,0,0.105
1220,3,1,3,4,19,0.108,1,0,0.193
1221,1,0,2,0,1,0.025,0,0,0.025
1222,3,1,3,4,5,0.045,1,0,0.071
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,10,0.136,0,0,0.136
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,1,0.025,0,0,0.025
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,2,0.044,0,0,0.044
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,2,0.031,0,0,0.031
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,10,0.136,0,0,0.136
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,2,0.031,0,0,0.031
1244,3,1,3,4,14,0.084,1,0,0.130
1245,3,1,3,1,3,0.025,1,0,0.040
1246,6,2,5,7,43,0.111,1,1,0.235
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,2,0.036,0,0,0.036
1249,1,0,2,0,1,0.021,0,0,0.021
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,3,1,3,3,2,0.031,1,0,0.040
1253,1,0,2,0,2,0.040,0,0,0.040
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,3,0.046,0,0,0.046
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,3,0.050,0,0,0.050
1258,1,0,2,0,3,0.055,0,0,0.055
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,4,0.065,0,0,0.065
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,2,0.036,0,0,0.036
1263,1,0,2,0,6,0.086,0,0,0.086
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,0,0.015,0,0,0.015
1266,3,1,3,1,20,0.096,1,0,0.130
1267,1,0,2,0,2,0.036,0,0,0.036
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,2,0.036,0,0,0.036
1270,1,0,2,0,7,0.101,0,0,0.101
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,3,0.046,0,0,0.046
1273,1,0,2,0,0,0.015,0,0,0.015
1274,11,5,7,17,50,0.077,5,0,0.163
1275,1,0,2,0,7,0.096,0,0,0.096
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,5,0.088,0,0,0.088
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,5,0.067,0,0,0.067
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,1,0.029,0,0,0.029
1284,1,0,2,0,2,0.040,0,0,0.040
1285,1,0,2,0,2,0.040,0,0,0.040
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.015,0,0,0.015
1288,3,1,3,4,13,0.076,1,0,0.113
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,0,0.015,0,0,0.015
1291,6,3,3,8,75,0.181,3,0,0.545
1292,1,0,2,0,5,0.071,0,0,0.071
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,5,0.075,0,0,0.075
1295,1,0,2,0,4,0.056,0,0,0.056
1296,1,0,2,0,3,0.046,0,0,0.046
1297,1,0,2,0,2,0.040,0,0,0.040
1298,0,0,1,0,0,0.000,0,0,0.000
1299,3,1,3,3,3,0.034,1,0,0.061
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.010,0,0,0.010
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.015,0,0,0.015
1305,5,2,4,4,28,0.082,2,0,0.154
1306,1,0,2,0,8,0.111,0,0,0.111
1307,1,0,2,0,10,0.132,0,0,0.132
1308,1,0,2,0,0,0.015,0,0,0.015
1309,4,1,4,5,34,0.125,0,1,0.323
1310,1,0,2,0,3,0.050,0,0,0.050
1311,1,0,2,0,0,0.015,0,0,0.015
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,2,0.036,0,0,0.036
1314,5,2,4,4,34,0.097,2,0,0.226
1315,1,0,2,0,0,0.015,0,0,0.015
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.015,0,0,0.015
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.029,0,0,0.029
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,2,0.031,0,0,0.031
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,2,0.031,0,0,0.031
1329,1,0,2,0,1,0.029,0,0,0.029
1330,1,0,2,0,7,0.105,0,0,0.105
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,12,0.161,0,0,0.161
1338,1,0,2,0,1,0.025,0,0,0.025
1339,5,2,4,6,10,0.046,2,0,0.086
1340,1,0,2,0,2,0.036,0,0,0.036
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,4,0.052,0,0,0.052
1343,1,0,2,0,0,0.010,0,0,0.010
1344,3,1,2,2,7,0.039,0,1,0.071
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,10,0.123,0,0,0.123
1348,1,0,2,0,6,0.082,0,0,0.082
1349,5,2,4,7,51,0.140,2,0,0.330
1350,1,0,2,0,4,0.061,0,0,0.061
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,7,0.096,0,0,0.096
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.015,0,0,0.015
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,2,0.040,0,0,0.040
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,3,0.050,0,0,0.050
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,4,0.056,0,0,0.056
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,5,0.084,0,0,0.084
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,1,0.025,0,0,0.025
1368,13,6,6,26,62,0.090,5,0,0.215
1369,1,0,2,0,5,0.075,0,0,0.075
1370,0,0,1,0,0,0.000,0,0,0.000
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,2,0.031,0,0,0.031
1374,5,2,4,7,39,0.125,2,0,0.176
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.010,0,0,0.010
1377,0,0,1,0,0,0.000,0,0,0.000
1378,3,1,3,4,13,0.077,1,0,0.126
1379,1,0,2,0,2,0.036,0,0,0.036
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,2,0.036,0,0,0.036
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,0,0.015,0,0,0.015
1388,3,1,3,3,24,0.118,1,0,0.188
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,0,0.010,0,0,0.010
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,5,0.075,0,0,0.075
1394,3,1,3,3,17,0.089,1,0,0.113
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,6,0.082,0,0,0.082
1398,1,0,2,0,3,0.046,0,0,0.046
1399,0,0,1,0,0,0.000,0,0,0.000
1400,6,3,3,11,16,0.061,3,0,0.084
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.015,0,0,0.015
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,2,0.031,0,0,0.031
1405,1,0,2,0,0,0.015,0,0,0.015
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,11,0.142,0,0,0.142
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,2,0.040,0,0,0.040
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,1,0.025,0,0,0.025
1413,8,3,6,11,42,0.088,2,1,0.153
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,6,0.086,0,0,0.086
1418,3,1,3,3,16,0.082,1,0,0.113
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,5,0.071,0,0,0.071
1423,1,0,2,0,0,0.010,0,0,0.010
1424,3,1,3,1,25,0.113,1,0,0.167
1425,1,0,2,0,2,0.036,0,0,0.036
1426,1,0,2,0,0,0.010,0,0,0.010
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,1,0.021,0,0,0.021
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,9,0.117,0,0,0.117
1431,1,0,2,0,6,0.086,0,0,0.086
1432,1,0,2,0,5,0.071,0,0,0.071
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,4,0.061,0,0,0.061
1435,1,0,2,0,1,0.025,0,0,0.025
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,8,0.107,0,0,0.107
1438,0,0,1,0,0,0.000,0,0,0.000
1439,3,1,3,1,10,0.054,1,0,0.061
1440,3,1,3,5,7,0.056,1,0,0.082
1441,1,0,2,0,1,0.025,0,0,0.025
1442,3,1,3,1,18,0.089,1,0,0.166
1443,1,0,2,0,0,0.010,0,0,0.010
1444,3,1,3,3,19,0.095,1,0,0.186
1445,1,0,2,0,4,0.065,0,0,0.065
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,2,0.036,0,0,0.036
1449,1,0,2,0,0,0.010,0,0,0.010
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,3,0.050,0,0,0.050
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.015,0,0,0.015
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,3,0.046,0,0,0.046
1457,1,0,2,0,0,0.010,0,0,0.010
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,2,0.040,0,0,0.040
1461,1,0,2,0,3,0.046,0,0,0.046
1462,1,0,2,0,8,0.111,0,0,0.111
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,2,0.036,0,0,0.036
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,8,0.120,0,0,0.120
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,5,0.075,0,0,0.075
1469,1,0,2,0,2,0.036,0,0,0.036
1470,1,0,2,0,7,0.088,0,0,0.088
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,1,0.021,0,0,0.021
1477,0,0,1,0,0,0.000,0,0,0.000
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,2,0.031,0,0,0.031
1483,3,1,3,3,12,0.066,1,0,0.117
1484,1,0,2,0,14,0.186,0,0,0.186
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,1,0.029,0,0,0.029
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.010,0,0,0.010
1489,3,1,2,2,7,0.043,0,1,0.080
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.015,0,0,0.015
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,13,0.172,0,0,0.172
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,3,0.046,0,0,0.046
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,2,0.031,0,0,0.031
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,1,0.029,0,0,0.029
1504,1,0,2,0,4,0.052,0,0,0.052
1505,1,0,2,0,7,0.096,0,0,0.096
1506,0,0,1,0,0,0.000,0,0,0.000
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,1,0.029,0,0,0.029
1509,1,0,2,0,2,0.040,0,0,0.040
1510,6,2,5,11,39,0.113,1,1,0.209
1511,1,0,2,0,1,0.029,0,0,0.029
1512,1,0,2,0,3,0.050,0,0,0.050
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,5,0.067,0,0,0.067
1517,1,0,2,0,9,0.117,0,0,0.117
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,3,0.046,0,0,0.046
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,1,0.025,0,0,0.025
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,1,0.025,0,0,0.025
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.015,0,0,0.015
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,12,0.144,0,0,0.144
1532,1,0,2,0,4,0.065,0,0,0.065
1533,0,0,1,0,0,0.000,0,0,0.000
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,0,0.015,0,0,0.015
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,8,0.107,0,0,0.107
1542,3,1,3,3,3,0.035,1,0,0.044
1543,1,0,2,0,1,0.021,0,0,0.021
1544,0,0,1,0,0,0.000,0,0,0.000
1545,5,3,2,15,28,0.104,2,0,0.201
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,8,0.120,0,0,0.120
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,0,0.015,0,0,0.015
1553,0,0,1,0,0,0.000,0,0,0.000
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,3,0.042,0,0,0.042
1558,1,0,2,0,9,0.134,0,0,0.134
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,12,0.148,0,0,0.148
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,2,0.040,0,0,0.040
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,3,0.050,0,0,0.050
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,1,0.029,0,0,0.029
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,2,0.040,0,0,0.040
1571,0,0,1,0,0,0.000,0,0,0.000
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,1,0.029,0,0,0.029
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,0,0.010,0,0,0.010
1577,3,1,3,3,7,0.046,1,0,0.071
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,3,0.050,0,0,0.050
1580,1,0,2,0,3,0.055,0,0,0.055
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,5,0.062,0,0,0.062
1585,3,1,3,1,11,0.068,1,0,0.101
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,3,0.046,0,0,0.046
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,4,0.061,0,0,0.061
1591,0,0,1,0,0,0.000,0,0,0.000
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,2,0.040,0,0,0.040
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.010,0,0,0.010
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,5,0.071,0,0,0.071
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,10,0.132,0,0,0.132
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,1,0.029,0,0,0.029
1609,0,0,1,0,0,0.000,0,0,0.000
1610,10,5,5,17,60,0.099,5,0,0.161
1611,1,0,2,0,0,0.015,0,0,0.015
1612,10,5,3,23,65,0.121,4,0,0.241
1613,1,0,2,0,1,0.021,0,0,0.021
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,5,0.071,0,0,0.071
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,6,0.086,0,0,0.086
1618,3,1,3,3,7,0.052,1,0,0.086
1619,3,1,3,4,20,0.106,1,0,0.155
1620,1,0,2,0,6,0.094,0,0,0.094
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.010,0,0,0.010
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,0,0.010,0,0,0.010
1625,3,1,3,1,8,0.045,1,0,0.071
1626,1,0,2,0,11,0.160,0,0,0.160
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,10,0.140,0,0,0.140
1630,1,0,2,0,0,0.015,0,0,0.015
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,1,0.025,0,0,0.025
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.015,0,0,0.015
1635,0,0,1,0,0,0.000,0,0,0.000
1636,5,2,4,2,13,0.049,2,0,0.080
1637,7,3,5,12,25,0.073,3,0,0.126
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,0,0.010,0,0,0.010
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,4,0.056,0,0,0.056
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.010,0,0,0.010
1644,3,1,3,4,11,0.069,1,0,0.101
1645,1,0,2,0,15,0.188,0,0,0.188
1646,1,0,2,0,5,0.075,0,0,0.075
1647,1,0,2,0,6,0.086,0,0,0.086
1648,1,0,2,0,10,0.128,0,0,0.128
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,4,0.061,0,0,0.061
1652,1,0,2,0,7,0.101,0,0,0.101
1653,1,0,2,0,3,0.055,0,0,0.055
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,2,0.036,0,0,0.036
1656,0,0,1,0,0,0.000,0,0,0.000
1657,0,0,1,0,0,0.000,0,0,0.000
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,0,0.010,0,0,0.010
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,3,0.046,0,0,0.046
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,7,0.092,0,0,0.092
1666,1,0,2,0,5,0.071,0,0,0.071
1667,3,1,2,2,13,0.064,0,1,0.147
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.010,0,0,0.010
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,6,0.090,0,0,0.090
1672,1,0,2,0,17,0.222,0,0,0.222
1673,1,0,2,0,0,0.010,0,0,0.010
1674,10,4,6,22,77,0.128,2,2,0.249
1675,1,0,2,0,0,0.015,0,0,0.015
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,4,0.061,0,0,0.061
1679,1,0,2,0,0,0.010,0,0,0.010
1680,8,4,4,11,50,0.099,4,0,0.201
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,0,0.010,0,0,0.010
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.015,0,0,0.015
1685,28,13,14,49,141,0.091,10,3,0.184
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,3,0.055,0,0,0.055
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,2,0.040,0,0,0.040
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,1,0.025,0,0,0.025
1694,3,1,3,4,6,0.047,1,0,0.067
1695,1,0,2,0,4,0.056,0,0,0.056
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,2,0.036,0,0,0.036
1700,1,0,2,0,4,0.061,0,0,0.061
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,0,0.010,0,0,0.010
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,4,0.065,0,0,0.065
1705,1,0,2,0,1,0.029,0,0,0.029
1706,1,0,2,0,0,0.010,0,0,0.010
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,7,0.101,0,0,0.101
