 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,2,0.040,0,0,0.040
584,1,0,2,0,5,0.071,0,0,0.071
585,3,1,3,4,8,0.054,1,0,0.092
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,1,0.029,0,0,0.029
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,6,0.086,0,0,0.086
590,1,0,2,0,2,0.031,0,0,0.031
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,1,0.025,0,0,0.025
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,6,0.090,0,0,0.090
596,1,0,2,0,8,0.111,0,0,0.111
597,1,0,2,0,6,0.090,0,0,0.090
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,3,0.042,0,0,0.042
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,2,0.036,0,0,0.036
604,1,0,2,0,3,0.046,0,0,0.046
605,1,0,2,0,10,0.132,0,0,0.132
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,5,0.080,0,0,0.080
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,6,0.086,0,0,0.086
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,1,0.021,0,0,0.021
615,0,0,1,0,0,0.000,0,0,0.000
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,21,0.264,0,0,0.264
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,9,0.108,0,0,0.108
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,1,0.029,0,0,0.029
625,1,0,2,0,6,0.077,0,0,0.077
626,1,0,2,0,1,0.021,0,0,0.021
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.010,0,0,0.010
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,5,0.075,0,0,0.075
632,1,0,2,0,9,0.117,0,0,0.117
633,1,0,2,0,5,0.071,0,0,0.071
634,3,1,2,2,7,0.038,0,1,0.092
635,1,0,2,0,0,0.010,0,0,0.010
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,6,0.082,0,0,0.082
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.015,0,0,0.015
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,4,0.052,0,0,0.052
643,1,0,2,0,3,0.042,0,0,0.042
644,0,0,1,0,0,0.000,0,0,0.000
645,3,1,3,4,15,0.083,1,0,0.111
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,5,0.062,0,0,0.062
648,0,0,1,0,0,0.000,0,0,0.000
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,6,0.073,0,0,0.073
651,1,0,2,0,1,0.029,0,0,0.029
652,1,0,2,0,0,0.015,0,0,0.015
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,1,0.025,0,0,0.025
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.015,0,0,0.015
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,4,0.056,0,0,0.056
662,3,1,3,3,6,0.047,1,0,0.090
663,1,0,2,0,4,0.061,0,0,0.061
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,5,0.067,0,0,0.067
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,4,0.061,0,0,0.061
669,1,0,2,0,1,0.025,0,0,0.025
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,1,0.021,0,0,0.021
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,3,0.042,0,0,0.042
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,2,0.036,0,0,0.036
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,3,0.042,0,0,0.042
683,1,0,2,0,1,0.025,0,0,0.025
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,2,0.036,0,0,0.036
687,1,0,2,0,2,0.040,0,0,0.040
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,2,0.040,0,0,0.040
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,2,0.044,0,0,0.044
694,1,0,2,0,7,0.096,0,0,0.096
695,1,0,2,0,0,0.015,0,0,0.015
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,2,0.040,0,0,0.040
698,1,0,2,0,4,0.061,0,0,0.061
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,3,0.050,0,0,0.050
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,3,0.050,0,0,0.050
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,2,0.040,0,0,0.040
708,1,0,2,0,1,0.021,0,0,0.021
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,1,0.021,0,0,0.021
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,4,0.056,0,0,0.056
714,1,0,2,0,7,0.092,0,0,0.092
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,3,0.042,0,0,0.042
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,10,0.128,0,0,0.128
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,4,0.074,0,0,0.074
723,1,0,2,0,4,0.056,0,0,0.056
724,8,4,3,10,103,0.179,3,1,0.410
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,5,0.067,0,0,0.067
729,1,0,2,0,9,0.139,0,0,0.139
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,9,0.134,0,0,0.134
734,1,0,2,0,4,0.065,0,0,0.065
735,1,0,2,0,0,0.010,0,0,0.010
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,3,0.055,0,0,0.055
738,1,0,2,0,1,0.021,0,0,0.021
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,1,0.021,0,0,0.021
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,2,0.036,0,0,0.036
744,1,0,2,0,3,0.050,0,0,0.050
745,0,0,1,0,0,0.000,0,0,0.000
746,0,0,1,0,0,0.000,0,0,0.000
747,4,2,2,7,29,0.112,2,0,0.199
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,17,0.226,0,0,0.226
750,1,0,2,0,4,0.061,0,0,0.061
751,1,0,2,0,7,0.096,0,0,0.096
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,11,0.142,0,0,0.142
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,5,0.080,0,0,0.080
757,28,14,13,52,250,0.135,13,1,0.421
758,1,0,2,0,0,0.010,0,0,0.010
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,2,0.044,0,0,0.044
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,1,0.025,0,0,0.025
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,3,0.050,0,0,0.050
769,1,0,2,0,9,0.126,0,0,0.126
770,1,0,2,0,0,0.010,0,0,0.010
771,3,1,3,1,15,0.071,1,0,0.107
772,5,1,4,9,28,0.106,0,0,0.199
773,1,0,2,0,1,0.021,0,0,0.021
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,7,0.092,0,0,0.092
776,1,0,2,0,10,0.140,0,0,0.140
777,0,0,1,0,0,0.000,0,0,0.000
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,3,0.050,0,0,0.050
782,0,0,1,0,0,0.000,0,0,0.000
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,4,0.061,0,0,0.061
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,3,0.055,0,0,0.055
788,1,0,2,0,2,0.036,0,0,0.036
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,1,0.025,0,0,0.025
791,12,5,5,29,53,0.095,2,2,0.194
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,1,0.021,0,0,0.021
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,6,0.086,0,0,0.086
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,3,0.059,0,0,0.059
799,1,0,2,0,8,0.111,0,0,0.111
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,4,0.056,0,0,0.056
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,4,0.056,0,0,0.056
805,1,0,2,0,4,0.056,0,0,0.056
806,1,0,2,0,0,0.010,0,0,0.010
807,0,0,1,0,0,0.000,0,0,0.000
808,3,1,3,4,11,0.069,1,0,0.086
809,1,0,2,0,2,0.031,0,0,0.031
810,1,0,2,0,0,0.010,0,0,0.010
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,7,0.092,0,0,0.092
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,4,0.065,0,0,0.065
815,0,0,1,0,0,0.000,0,0,0.000
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,1,0.021,0,0,0.021
818,0,0,1,0,0,0.000,0,0,0.000
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,3,0.055,0,0,0.055
821,1,0,2,0,1,0.025,0,0,0.025
822,0,0,1,0,0,0.000,0,0,0.000
823,0,0,1,0,0,0.000,0,0,0.000
824,3,1,3,4,3,0.036,1,0,0.056
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,2,0.036,0,0,0.036
831,1,0,2,0,1,0.021,0,0,0.021
832,3,1,2,2,37,0.165,0,1,0.459
833,1,0,2,0,3,0.055,0,0,0.055
834,1,0,2,0,1,0.029,0,0,0.029
835,1,0,2,0,2,0.036,0,0,0.036
836,1,0,2,0,2,0.031,0,0,0.031
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,3,0.055,0,0,0.055
839,1,0,2,0,0,0.015,0,0,0.015
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.015,0,0,0.015
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,3,0.050,0,0,0.050
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,9,0.130,0,0,0.130
846,1,0,2,0,3,0.050,0,0,0.050
847,13,6,6,21,78,0.094,5,0,0.217
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,4,0.065,0,0,0.065
858,1,0,2,0,1,0.029,0,0,0.029
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,13,0.167,0,0,0.167
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.015,0,0,0.015
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,3,0.046,0,0,0.046
868,1,0,2,0,2,0.040,0,0,0.040
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,4,0.065,0,0,0.065
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,4,0.052,0,0,0.052
875,1,0,2,0,1,0.025,0,0,0.025
876,0,0,1,0,0,0.000,0,0,0.000
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,7,0.105,0,0,0.105
880,1,0,2,0,3,0.046,0,0,0.046
881,3,1,2,2,4,0.027,0,1,0.042
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,2,0.040,0,0,0.040
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,3,0.050,0,0,0.050
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,0,0.010,0,0,0.010
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.010,0,0,0.010
897,0,0,1,0,0,0.000,0,0,0.000
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,16,0.194,0,0,0.194
905,1,0,2,0,8,0.102,0,0,0.102
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,5,0.075,0,0,0.075
908,3,1,3,1,7,0.048,1,0,0.069
909,1,0,2,0,1,0.025,0,0,0.025
910,3,1,3,3,12,0.075,1,0,0.145
911,0,0,1,0,0,0.000,0,0,0.000
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,26,0.329,0,0,0.329
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,3,0.046,0,0,0.046
916,1,0,2,0,8,0.111,0,0,0.111
917,1,0,2,0,7,0.083,0,0,0.083
918,1,0,2,0,1,0.021,0,0,0.021
919,0,0,1,0,0,0.000,0,0,0.000
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,5,0.071,0,0,0.071
922,1,0,2,0,3,0.050,0,0,0.050
923,1,0,2,0,5,0.075,0,0,0.075
924,0,0,1,0,0,0.000,0,0,0.000
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,5,0.067,0,0,0.067
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,4,0.069,0,0,0.069
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,3,0.055,0,0,0.055
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,9,0.117,0,0,0.117
933,1,0,2,0,2,0.040,0,0,0.040
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,5,0.075,0,0,0.075
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,1,0.029,0,0,0.029
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,8,0.102,0,0,0.102
942,1,0,2,0,3,0.050,0,0,0.050
943,1,0,2,0,1,0.021,0,0,0.021
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,2,0.031,0,0,0.031
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,3,0.055,0,0,0.055
951,1,0,2,0,3,0.055,0,0,0.055
952,1,0,2,0,3,0.046,0,0,0.046
953,1,0,2,0,0,0.010,0,0,0.010
954,25,12,14,49,149,0.101,12,0,0.413
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,3,0.055,0,0,0.055
959,1,0,2,0,2,0.036,0,0,0.036
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,5,0.067,0,0,0.067
964,1,0,2,0,3,0.046,0,0,0.046
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,5,0.075,0,0,0.075
967,1,0,2,0,2,0.044,0,0,0.044
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,2,0.031,0,0,0.031
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,3,0.046,0,0,0.046
972,4,1,4,7,19,0.091,0,1,0.178
973,1,0,2,0,4,0.056,0,0,0.056
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,9,0.121,0,0,0.121
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,5,0.071,0,0,0.071
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.010,0,0,0.010
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,2,0.040,0,0,0.040
984,1,0,2,0,1,0.025,0,0,0.025
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,3,0.042,0,0,0.042
987,1,0,2,0,0,0.010,0,0,0.010
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,0,0.010,0,0,0.010
991,4,2,3,11,35,0.133,1,0,0.188
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,6,0.090,0,0,0.090
996,0,0,1,0,0,0.000,0,0,0.000
997,0,0,1,0,0,0.000,0,0,0.000
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,4,0.061,0,0,0.061
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,5,0.071,0,0,0.071
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,2,0.036,0,0,0.036
1007,1,0,2,0,6,0.082,0,0,0.082
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,2,0.040,0,0,0.040
1010,1,0,2,0,8,0.098,0,0,0.098
1011,1,0,2,0,3,0.050,0,0,0.050
1012,1,0,2,0,5,0.062,0,0,0.062
1013,1,0,2,0,0,0.010,0,0,0.010
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,3,0.046,0,0,0.046
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,3,0.046,0,0,0.046
1019,1,0,2,0,5,0.071,0,0,0.071
1020,1,0,2,0,0,0.015,0,0,0.015
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,15,0.205,0,0,0.205
1023,0,0,1,0,0,0.000,0,0,0.000
1024,3,1,3,4,4,0.040,1,0,0.050
1025,1,0,2,0,7,0.092,0,0,0.092
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,1,0.025,0,0,0.025
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,5,0.071,0,0,0.071
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,2,0.036,0,0,0.036
1037,1,0,2,0,2,0.036,0,0,0.036
1038,5,2,4,8,8,0.044,2,0,0.083
1039,1,0,2,0,0,0.010,0,0,0.010
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,3,0.050,0,0,0.050
1044,1,0,2,0,0,0.015,0,0,0.015
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.015,0,0,0.015
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,4,0.061,0,0,0.061
1056,1,0,2,0,0,0.015,0,0,0.015
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.021,0,0,0.021
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,2,0.040,0,0,0.040
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,3,0.046,0,0,0.046
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,2,0.036,0,0,0.036
1071,1,0,2,0,2,0.036,0,0,0.036
1072,0,0,1,0,0,0.000,0,0,0.000
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.010,0,0,0.010
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.010,0,0,0.010
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,12,0.148,0,0,0.148
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,2,0.040,0,0,0.040
1081,1,0,2,0,0,0.015,0,0,0.015
1082,5,2,4,7,49,0.144,2,0,0.218
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.010,0,0,0.010
1086,0,0,1,0,0,0.000,0,0,0.000
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,2,0.040,0,0,0.040
1089,1,0,2,0,3,0.050,0,0,0.050
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,2,0.044,0,0,0.044
1093,1,0,2,0,1,0.029,0,0,0.029
1094,1,0,2,0,2,0.031,0,0,0.031
1095,0,0,1,0,0,0.000,0,0,0.000
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,2,0.031,0,0,0.031
1100,1,0,2,0,2,0.031,0,0,0.031
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,2,0.036,0,0,0.036
1103,1,0,0,0,24,0.287,0,0,0.287
1104,1,0,0,0,26,0.312,0,0,0.312
