 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,3,1,3,1,6,0.038,1,0,0.075
1154,1,0,2,0,31,0.381,0,0,0.381
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,2,0.044,0,0,0.044
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,1,0.025,0,0,0.025
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.025,0,0,0.025
1165,3,1,3,3,29,0.141,1,0,0.180
1166,1,0,2,0,4,0.052,0,0,0.052
1167,1,0,2,0,7,0.096,0,0,0.096
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,3,0.042,0,0,0.042
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,2,0.031,0,0,0.031
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,1,0.029,0,0,0.029
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,2,0.031,0,0,0.031
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,15,0.218,0,0,0.218
1180,1,0,2,0,2,0.040,0,0,0.040
1181,1,0,2,0,0,0.010,0,0,0.010
1182,6,3,3,6,22,0.061,3,0,0.096
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,6,0.086,0,0,0.086
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,1,0.029,0,0,0.029
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,13,0.172,0,0,0.172
1191,1,0,2,0,0,0.015,0,0,0.015
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,4,0.065,0,0,0.065
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,12,0.148,0,0,0.148
1197,1,0,2,0,5,0.071,0,0,0.071
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,2,0.040,0,0,0.040
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,0,0.015,0,0,0.015
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,3,0.046,0,0,0.046
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,3,0.046,0,0,0.046
1211,0,0,1,0,0,0.000,0,0,0.000
1212,5,2,3,5,24,0.077,1,1,0.180
1213,0,0,1,0,0,0.000,0,0,0.000
1214,3,1,3,3,7,0.047,1,0,0.088
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,2,0.036,0,0,0.036
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,4,0.065,0,0,0.065
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,3,0.050,0,0,0.050
1223,1,0,2,0,25,0.284,0,0,0.284
1224,1,0,2,0,1,0.021,0,0,0.021
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,2,0.040,0,0,0.040
1228,1,0,2,0,3,0.050,0,0,0.050
1229,1,0,2,0,8,0.115,0,0,0.115
1230,1,0,2,0,1,0.029,0,0,0.029
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,4,0.061,0,0,0.061
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,5,2,4,5,12,0.048,2,0,0.077
1243,0,0,1,0,0,0.000,0,0,0.000
1244,3,1,3,3,12,0.066,1,0,0.128
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,5,0.071,0,0,0.071
1248,1,0,2,0,6,0.090,0,0,0.090
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,2,0.031,0,0,0.031
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,10,0.132,0,0,0.132
1254,1,0,2,0,1,0.025,0,0,0.025
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,32,0.387,0,0,0.387
1258,1,0,2,0,17,0.213,0,0,0.213
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,0,0.010,0,0,0.010
1262,6,3,3,7,46,0.122,3,0,0.258
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,1,0.021,0,0,0.021
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,1,0.029,0,0,0.029
1270,1,0,2,0,0,0.010,0,0,0.010
1271,6,2,5,9,13,0.054,1,1,0.107
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,1,0.025,0,0,0.025
1274,3,1,3,4,15,0.090,1,0,0.149
1275,1,0,2,0,4,0.061,0,0,0.061
1276,1,0,2,0,1,0.029,0,0,0.029
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,0,0.010,0,0,0.010
1280,3,1,3,3,23,0.122,1,0,0.300
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.015,0,0,0.015
1285,0,0,1,0,0,0.000,0,0,0.000
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,0,0.010,0,0,0.010
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,3,0.046,0,0,0.046
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,3,0.042,0,0,0.042
1293,1,0,2,0,6,0.086,0,0,0.086
1294,1,0,2,0,1,0.021,0,0,0.021
1295,3,1,3,3,27,0.130,1,0,0.178
1296,1,0,2,0,8,0.124,0,0,0.124
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,0,0.010,0,0,0.010
1302,3,1,3,4,23,0.108,1,0,0.192
1303,0,0,1,0,0,0.000,0,0,0.000
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,3,0.050,0,0,0.050
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.010,0,0,0.010
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,8,0.120,0,0,0.120
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,2,0.040,0,0,0.040
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.029,0,0,0.029
1322,1,0,2,0,5,0.071,0,0,0.071
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,4,0.061,0,0,0.061
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,0,0.010,0,0,0.010
1328,9,4,5,12,43,0.081,3,1,0.140
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,10,0.128,0,0,0.128
1331,1,0,2,0,2,0.040,0,0,0.040
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,2,0.031,0,0,0.031
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,4,0.065,0,0,0.065
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.029,0,0,0.029
1338,1,0,2,0,1,0.025,0,0,0.025
1339,3,1,3,4,8,0.054,1,0,0.092
1340,5,2,4,7,36,0.111,2,0,0.253
1341,1,0,2,0,2,0.036,0,0,0.036
1342,1,0,2,0,0,0.015,0,0,0.015
1343,0,0,1,0,0,0.000,0,0,0.000
1344,7,3,5,8,45,0.098,3,0,0.251
1345,1,0,2,0,1,0.021,0,0,0.021
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,2,0.031,0,0,0.031
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,2,0.036,0,0,0.036
1352,1,0,2,0,15,0.184,0,0,0.184
1353,1,0,2,0,0,0.015,0,0,0.015
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,16,0.207,0,0,0.207
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,2,0.036,0,0,0.036
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,3,0.050,0,0,0.050
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,3,0.050,0,0,0.050
1365,1,0,2,0,2,0.036,0,0,0.036
1366,1,0,2,0,56,0.740,0,0,0.740
1367,3,1,3,3,10,0.061,1,0,0.080
1368,1,0,2,0,6,0.077,0,0,0.077
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,5,0.071,0,0,0.071
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,7,0.092,0,0,0.092
1373,5,3,1,10,57,0.164,3,0,0.297
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,6,0.082,0,0,0.082
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,3,0.050,0,0,0.050
1378,0,0,1,0,0,0.000,0,0,0.000
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,7,0.088,0,0,0.088
1381,1,0,2,0,2,0.036,0,0,0.036
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,4,0.065,0,0,0.065
1384,3,1,3,1,8,0.045,1,0,0.065
1385,1,0,2,0,4,0.061,0,0,0.061
1386,1,0,2,0,8,0.111,0,0,0.111
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,8,0.111,0,0,0.111
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,0,0.015,0,0,0.015
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,5,0.075,0,0,0.075
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,5,0.071,0,0,0.071
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,1,0.029,0,0,0.029
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,9,0.117,0,0,0.117
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,2,0.040,0,0,0.040
1406,1,0,2,0,2,0.031,0,0,0.031
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,0,0.015,0,0,0.015
1410,5,2,4,5,12,0.054,2,0,0.074
1411,3,1,3,4,7,0.057,1,0,0.061
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,1,0.021,0,0,0.021
1414,3,1,3,4,20,0.102,1,0,0.224
1415,1,0,2,0,0,0.010,0,0,0.010
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,4,0.061,0,0,0.061
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,8,0.107,0,0,0.107
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,2,0.036,0,0,0.036
1423,3,1,3,4,8,0.057,1,0,0.065
1424,1,0,2,0,8,0.111,0,0,0.111
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,4,0.065,0,0,0.065
1428,1,0,2,0,5,0.075,0,0,0.075
1429,1,0,2,0,1,0.021,0,0,0.021
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,7,0.105,0,0,0.105
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,2,0.040,0,0,0.040
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,11,0.155,0,0,0.155
1437,0,0,1,0,0,0.000,0,0,0.000
1438,7,3,3,17,34,0.103,2,0,0.158
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,2,0.040,0,0,0.040
1441,1,0,2,0,2,0.036,0,0,0.036
1442,4,1,4,8,10,0.073,0,1,0.082
1443,0,0,1,0,0,0.000,0,0,0.000
1444,3,1,3,4,15,0.093,1,0,0.174
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,5,0.071,0,0,0.071
1452,1,0,2,0,3,0.046,0,0,0.046
1453,3,1,3,4,8,0.053,1,0,0.067
1454,0,0,1,0,0,0.000,0,0,0.000
1455,3,1,3,3,18,0.090,1,0,0.113
1456,1,0,2,0,3,0.046,0,0,0.046
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,10,0.136,0,0,0.136
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,2,0.040,0,0,0.040
1461,1,0,2,0,0,0.010,0,0,0.010
1462,0,0,1,0,0,0.000,0,0,0.000
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,15,0.193,0,0,0.193
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,2,0.036,0,0,0.036
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,1,0.021,0,0,0.021
1470,0,0,1,0,0,0.000,0,0,0.000
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,13,0.154,0,0,0.154
1475,1,0,2,0,1,0.029,0,0,0.029
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,1,0.021,0,0,0.021
1480,0,0,1,0,0,0.000,0,0,0.000
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,2,0.031,0,0,0.031
1483,0,0,1,0,0,0.000,0,0,0.000
