 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,17,8,7,34,75,0.086,6,1,0.156
580,1,0,2,0,7,0.096,0,0,0.096
581,1,0,2,0,15,0.193,0,0,0.193
582,22,10,12,38,258,0.171,8,2,0.656
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,17,0.222,0,0,0.222
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,2,0.031,0,0,0.031
588,1,0,2,0,0,0.010,0,0,0.010
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,1,0.025,0,0,0.025
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,4,0.056,0,0,0.056
593,1,0,2,0,3,0.042,0,0,0.042
594,1,0,2,0,3,0.042,0,0,0.042
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,2,0.036,0,0,0.036
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,4,0.052,0,0,0.052
601,1,0,2,0,2,0.036,0,0,0.036
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,2,0.040,0,0,0.040
610,1,0,2,0,3,0.046,0,0,0.046
611,1,0,2,0,2,0.040,0,0,0.040
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,4,0.061,0,0,0.061
614,3,1,2,2,4,0.027,0,1,0.061
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,1,0.029,0,0,0.029
617,1,0,2,0,15,0.184,0,0,0.184
618,1,0,2,0,13,0.163,0,0,0.163
619,54,26,22,108,300,0.098,19,6,0.377
620,1,0,2,0,3,0.050,0,0,0.050
621,0,0,1,0,0,0.000,0,0,0.000
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,11,0.160,0,0,0.160
624,1,0,2,0,8,0.098,0,0,0.098
625,1,0,2,0,2,0.040,0,0,0.040
626,1,0,2,0,1,0.029,0,0,0.029
627,1,0,2,0,8,0.111,0,0,0.111
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,8,0.115,0,0,0.115
630,13,6,8,19,172,0.185,6,0,0.695
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,6,0.090,0,0,0.090
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,0,0.015,0,0,0.015
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,7,0.101,0,0,0.101
638,1,0,2,0,2,0.036,0,0,0.036
639,1,0,2,0,10,0.140,0,0,0.140
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,4,0.056,0,0,0.056
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,3,0.046,0,0,0.046
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,3,0.050,0,0,0.050
648,1,0,2,0,17,0.231,0,0,0.231
649,6,2,5,7,18,0.067,1,1,0.145
650,1,0,2,0,5,0.071,0,0,0.071
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.025,0,0,0.025
653,5,2,4,5,16,0.060,2,0,0.136
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,2,0.036,0,0,0.036
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,1,0.021,0,0,0.021
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,8,0.115,0,0,0.115
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.015,0,0,0.015
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,7,0.092,0,0,0.092
668,1,0,2,0,3,0.050,0,0,0.050
669,1,0,2,0,4,0.056,0,0,0.056
670,1,0,2,0,2,0.031,0,0,0.031
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,3,1,3,4,17,0.087,1,0,0.135
676,9,4,6,14,39,0.077,4,0,0.166
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,2,0.040,0,0,0.040
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,1,0.021,0,0,0.021
682,0,0,1,0,0,0.000,0,0,0.000
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,12,0.148,0,0,0.148
685,1,0,2,0,1,0.029,0,0,0.029
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.015,0,0,0.015
691,3,1,3,3,30,0.136,1,0,0.255
692,1,0,2,0,3,0.046,0,0,0.046
693,1,0,2,0,3,0.046,0,0,0.046
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,1,0.025,0,0,0.025
697,0,0,1,0,0,0.000,0,0,0.000
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.015,0,0,0.015
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,9,0.126,0,0,0.126
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,7,0.092,0,0,0.092
707,1,0,2,0,2,0.031,0,0,0.031
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,4,0.065,0,0,0.065
710,1,0,2,0,3,0.055,0,0,0.055
711,3,1,3,3,19,0.098,1,0,0.213
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.015,0,0,0.015
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,1,0.025,0,0,0.025
716,16,7,10,25,53,0.068,6,1,0.117
717,1,0,2,0,8,0.111,0,0,0.111
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,2,0.031,0,0,0.031
722,1,0,2,0,1,0.021,0,0,0.021
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,1,0.021,0,0,0.021
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,0,0.010,0,0,0.010
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,4,0.065,0,0,0.065
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,3,0.050,0,0,0.050
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,4,0.061,0,0,0.061
740,1,0,2,0,1,0.029,0,0,0.029
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,28,0.393,0,0,0.393
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.010,0,0,0.010
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,1,0.021,0,0,0.021
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,9,0.126,0,0,0.126
750,3,1,3,4,8,0.056,1,0,0.065
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.015,0,0,0.015
755,5,2,4,4,16,0.057,2,0,0.136
756,1,0,2,0,4,0.074,0,0,0.074
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,2,0.040,0,0,0.040
759,5,2,4,4,36,0.107,2,0,0.296
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,1,0.029,0,0,0.029
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,1,0.029,0,0,0.029
766,1,0,2,0,4,0.074,0,0,0.074
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.021,0,0,0.021
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,2,0.036,0,0,0.036
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,5,0.067,0,0,0.067
773,1,0,2,0,1,0.021,0,0,0.021
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,4,0.052,0,0,0.052
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,6,0.077,0,0,0.077
781,1,0,2,0,13,0.176,0,0,0.176
782,1,0,2,0,2,0.031,0,0,0.031
783,1,0,2,0,11,0.142,0,0,0.142
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,3,0.055,0,0,0.055
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.021,0,0,0.021
789,9,4,6,16,65,0.116,4,0,0.315
790,1,0,2,0,5,0.075,0,0,0.075
791,1,0,2,0,7,0.096,0,0,0.096
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,5,0.067,0,0,0.067
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,6,0.077,0,0,0.077
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,13,0.172,0,0,0.172
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,0,0.010,0,0,0.010
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,4,0.056,0,0,0.056
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,1,0.025,0,0,0.025
810,0,0,1,0,0,0.000,0,0,0.000
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,3,0.059,0,0,0.059
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,5,0.075,0,0,0.075
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,4,0.061,0,0,0.061
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,2,0.036,0,0,0.036
827,1,0,2,0,11,0.155,0,0,0.155
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,7,0.105,0,0,0.105
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,1,0.025,0,0,0.025
835,0,0,1,0,0,0.000,0,0,0.000
836,7,3,5,7,40,0.089,3,0,0.262
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,1,0.021,0,0,0.021
839,3,1,3,3,9,0.056,1,0,0.080
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,10,0.132,0,0,0.132
842,7,3,5,11,15,0.052,3,0,0.117
843,3,1,3,3,10,0.062,1,0,0.126
844,1,0,2,0,7,0.105,0,0,0.105
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,2,0.036,0,0,0.036
848,1,0,2,0,12,0.153,0,0,0.153
849,1,0,2,0,2,0.040,0,0,0.040
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,4,0.061,0,0,0.061
854,1,0,2,0,0,0.010,0,0,0.010
855,3,1,3,3,5,0.046,1,0,0.055
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,6,0.086,0,0,0.086
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,2,0.040,0,0,0.040
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,15,0.201,0,0,0.201
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,3,0.050,0,0,0.050
866,1,0,2,0,8,0.102,0,0,0.102
867,1,0,2,0,2,0.036,0,0,0.036
868,1,0,2,0,2,0.036,0,0,0.036
869,1,0,2,0,7,0.096,0,0,0.096
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,5,0.067,0,0,0.067
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,7,0.088,0,0,0.088
874,1,0,2,0,0,0.015,0,0,0.015
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,3,0.042,0,0,0.042
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,2,0.040,0,0,0.040
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,12,0.157,0,0,0.157
883,1,0,2,0,10,0.140,0,0,0.140
884,1,0,2,0,1,0.025,0,0,0.025
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,5,0.067,0,0,0.067
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,2,0.036,0,0,0.036
891,3,1,3,4,21,0.110,1,0,0.148
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,2,0.036,0,0,0.036
896,1,0,2,0,2,0.031,0,0,0.031
897,1,0,2,0,2,0.044,0,0,0.044
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,2,0.031,0,0,0.031
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,2,0.031,0,0,0.031
902,1,0,2,0,2,0.036,0,0,0.036
903,1,0,2,0,17,0.231,0,0,0.231
904,1,0,2,0,5,0.071,0,0,0.071
905,1,0,2,0,1,0.029,0,0,0.029
906,7,3,4,14,32,0.090,2,1,0.130
907,1,0,2,0,0,0.010,0,0,0.010
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,3,1,3,4,24,0.117,1,0,0.163
912,1,0,2,0,4,0.052,0,0,0.052
913,1,0,2,0,4,0.056,0,0,0.056
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,2,0.040,0,0,0.040
916,1,0,2,0,4,0.065,0,0,0.065
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,2,0.040,0,0,0.040
920,1,0,2,0,3,0.055,0,0,0.055
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,6,0.094,0,0,0.094
923,1,0,2,0,2,0.040,0,0,0.040
924,1,0,2,0,1,0.021,0,0,0.021
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,10,0.136,0,0,0.136
928,3,1,3,3,24,0.111,1,0,0.154
929,3,1,3,4,9,0.064,1,0,0.080
930,1,0,2,0,15,0.201,0,0,0.201
931,1,0,2,0,2,0.044,0,0,0.044
932,16,8,9,30,126,0.125,7,0,0.271
933,1,0,2,0,7,0.088,0,0,0.088
934,1,0,2,0,3,0.046,0,0,0.046
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,4,0.061,0,0,0.061
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,11,0.134,0,0,0.134
939,1,0,2,0,3,0.050,0,0,0.050
940,1,0,2,0,12,0.161,0,0,0.161
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,9,0.126,0,0,0.126
943,1,0,2,0,3,0.050,0,0,0.050
944,1,0,2,0,1,0.025,0,0,0.025
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.010,0,0,0.010
948,5,2,4,6,54,0.155,2,0,0.352
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,5,0.067,0,0,0.067
951,1,0,2,0,12,0.166,0,0,0.166
952,1,0,2,0,0,0.015,0,0,0.015
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,2,0.036,0,0,0.036
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,3,0.046,0,0,0.046
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,1,0.021,0,0,0.021
959,0,0,1,0,0,0.000,0,0,0.000
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,6,0.086,0,0,0.086
962,1,0,2,0,1,0.025,0,0,0.025
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,4,0.065,0,0,0.065
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,2,0.036,0,0,0.036
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,3,0.046,0,0,0.046
970,1,0,2,0,0,0.010,0,0,0.010
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,0,0.010,0,0,0.010
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.010,0,0,0.010
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,35,0.448,0,0,0.448
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,2,0.036,0,0,0.036
980,1,0,2,0,2,0.036,0,0,0.036
981,1,0,2,0,3,0.050,0,0,0.050
982,1,0,2,0,2,0.044,0,0,0.044
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,6,0.082,0,0,0.082
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,6,0.077,0,0,0.077
989,1,0,2,0,2,0.036,0,0,0.036
990,1,0,2,0,2,0.031,0,0,0.031
991,3,1,3,3,54,0.238,1,0,0.308
992,1,0,2,0,4,0.052,0,0,0.052
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,1,0.025,0,0,0.025
996,59,28,24,145,276,0.092,19,5,0.246
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,13,0.180,0,0,0.180
999,5,2,4,7,10,0.045,2,0,0.056
1000,1,0,2,0,12,0.157,0,0,0.157
1001,1,0,2,0,0,0.010,0,0,0.010
1002,3,1,3,3,12,0.073,1,0,0.126
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,1,0.029,0,0,0.029
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,17,0.222,0,0,0.222
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,0,0.010,0,0,0.010
1011,70,35,32,127,452,0.105,32,3,0.443
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,12,0.157,0,0,0.157
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,1,0.021,0,0,0.021
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,1,0.021,0,0,0.021
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,3,0.050,0,0,0.050
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,0,0.010,0,0,0.010
1029,3,1,3,1,21,0.105,1,0,0.239
1030,1,0,2,0,2,0.040,0,0,0.040
1031,1,0,2,0,2,0.036,0,0,0.036
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.015,0,0,0.015
1037,3,1,3,1,21,0.103,1,0,0.201
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.010,0,0,0.010
1040,3,1,3,3,3,0.031,1,0,0.040
1041,1,0,2,0,1,0.021,0,0,0.021
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,5,0.080,0,0,0.080
1044,0,0,1,0,0,0.000,0,0,0.000
1045,3,1,3,3,2,0.027,1,0,0.036
1046,1,0,2,0,2,0.036,0,0,0.036
1047,1,0,2,0,2,0.040,0,0,0.040
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,0,0.010,0,0,0.010
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,21,0.272,0,0,0.272
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,4,0.056,0,0,0.056
1061,1,0,2,0,1,0.021,0,0,0.021
1062,0,0,1,0,0,0.000,0,0,0.000
1063,0,0,1,0,0,0.000,0,0,0.000
1064,3,1,3,4,20,0.105,1,0,0.218
1065,3,1,3,4,1,0.029,1,0,0.040
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,1,0.021,0,0,0.021
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,2,0.031,0,0,0.031
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,0,0.010,0,0,0.010
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,10,0.136,0,0,0.136
1077,1,0,2,0,1,0.021,0,0,0.021
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,8,0.098,0,0,0.098
1080,3,1,3,4,15,0.082,1,0,0.132
1081,1,0,2,0,2,0.036,0,0,0.036
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,4,0.061,0,0,0.061
1086,1,0,2,0,0,0.010,0,0,0.010
1087,0,0,1,0,0,0.000,0,0,0.000
1088,0,0,1,0,0,0.000,0,0,0.000
1089,3,1,3,4,18,0.096,1,0,0.113
1090,1,0,2,0,3,0.050,0,0,0.050
1091,3,1,3,1,10,0.058,1,0,0.074
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,3,0.055,0,0,0.055
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,4,0.065,0,0,0.065
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,8,0.128,0,0,0.128
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,23,0.285,0,0,0.285
1105,1,0,2,0,6,0.086,0,0,0.086
1106,1,0,2,0,7,0.088,0,0,0.088
1107,3,1,2,2,4,0.029,0,1,0.050
1108,1,0,2,0,8,0.107,0,0,0.107
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,1,0.025,0,0,0.025
1112,3,1,3,4,9,0.058,1,0,0.092
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,4,0.061,0,0,0.061
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,11,0.147,0,0,0.147
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,0,0.015,0,0,0.015
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,2,0.031,0,0,0.031
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,3,0.055,0,0,0.055
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,6,0.090,0,0,0.090
1130,1,0,2,0,0,0.015,0,0,0.015
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,2,0.036,0,0,0.036
1133,1,0,2,0,1,0.025,0,0,0.025
1134,0,0,1,0,0,0.000,0,0,0.000
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,2,0.040,0,0,0.040
1141,1,0,2,0,3,0.050,0,0,0.050
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,0,0.010,0,0,0.010
1145,3,1,3,3,4,0.036,1,0,0.050
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,1,0.025,0,0,0.025
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,18,0.232,0,0,0.232
