 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,5,0.075,0,0,0.075
1705,1,0,2,0,2,0.040,0,0,0.040
1706,1,0,2,0,5,0.071,0,0,0.071
1707,1,0,2,0,9,0.130,0,0,0.130
1708,0,0,1,0,0,0.000,0,0,0.000
1709,1,0,2,0,7,0.088,0,0,0.088
1710,1,0,2,0,17,0.209,0,0,0.209
1711,1,0,2,0,1,0.029,0,0,0.029
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,24,0.291,0,0,0.291
1717,1,0,2,0,4,0.065,0,0,0.065
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,1,0.029,0,0,0.029
1720,1,0,2,0,0,0.010,0,0,0.010
1721,8,3,6,11,54,0.104,2,1,0.272
1722,1,0,2,0,3,0.050,0,0,0.050
1723,1,0,2,0,4,0.056,0,0,0.056
1724,1,0,2,0,5,0.071,0,0,0.071
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.015,0,0,0.015
1728,5,2,4,5,19,0.066,2,0,0.105
1729,1,0,2,0,0,0.010,0,0,0.010
1730,0,0,1,0,0,0.000,0,0,0.000
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,2,0.036,0,0,0.036
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,1,0.025,0,0,0.025
1739,1,0,2,0,2,0.040,0,0,0.040
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,5,0.084,0,0,0.084
1742,1,0,2,0,21,0.259,0,0,0.259
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,4,0.065,0,0,0.065
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,2,0.040,0,0,0.040
1750,1,0,2,0,2,0.036,0,0,0.036
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,3,0.050,0,0,0.050
1754,1,0,2,0,2,0.040,0,0,0.040
1755,1,0,2,0,5,0.080,0,0,0.080
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,14,0.195,0,0,0.195
1759,1,0,2,0,1,0.025,0,0,0.025
1760,0,0,1,0,0,0.000,0,0,0.000
1761,0,0,1,0,0,0.000,0,0,0.000
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,12,0.179,0,0,0.179
1765,1,0,2,0,18,0.224,0,0,0.224
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,4,0.056,0,0,0.056
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,0,0.010,0,0,0.010
1770,3,1,3,3,22,0.112,1,0,0.180
1771,1,0,2,0,18,0.237,0,0,0.237
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,1,0.021,0,0,0.021
1775,5,2,4,8,25,0.089,2,0,0.166
1776,1,0,2,0,8,0.111,0,0,0.111
1777,0,0,1,0,0,0.000,0,0,0.000
1778,0,0,1,0,0,0.000,0,0,0.000
1779,3,1,3,3,9,0.056,1,0,0.071
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,11,0.151,0,0,0.151
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,1,0.029,0,0,0.029
1784,1,0,2,0,1,0.021,0,0,0.021
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,0,0.010,0,0,0.010
1789,0,0,1,0,0,0.000,0,0,0.000
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,1,0.021,0,0,0.021
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,8,0.120,0,0,0.120
1794,1,0,2,0,0,0.015,0,0,0.015
1795,11,5,5,24,46,0.082,3,2,0.248
1796,5,2,3,10,24,0.093,1,1,0.134
1797,1,0,2,0,4,0.056,0,0,0.056
1798,1,0,2,0,4,0.065,0,0,0.065
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,0,0.015,0,0,0.015
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,1,0.021,0,0,0.021
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,3,0.050,0,0,0.050
1807,1,0,2,0,4,0.065,0,0,0.065
1808,1,0,2,0,2,0.036,0,0,0.036
1809,1,0,2,0,6,0.077,0,0,0.077
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,0,0.015,0,0,0.015
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,2,0.031,0,0,0.031
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,12,0.161,0,0,0.161
1817,3,1,3,4,27,0.133,1,0,0.243
1818,1,0,2,0,2,0.031,0,0,0.031
1819,46,23,19,90,273,0.102,19,4,0.299
1820,1,0,2,0,4,0.052,0,0,0.052
1821,3,1,3,4,14,0.085,1,0,0.115
1822,1,0,2,0,1,0.021,0,0,0.021
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,1,0.021,0,0,0.021
1826,1,0,2,0,7,0.088,0,0,0.088
1827,1,0,2,0,7,0.096,0,0,0.096
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,1,0.021,0,0,0.021
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,3,0.046,0,0,0.046
1833,5,2,4,7,22,0.074,2,0,0.121
1834,1,0,2,0,16,0.194,0,0,0.194
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,2,0.040,0,0,0.040
1837,1,0,2,0,0,0.010,0,0,0.010
1838,3,1,3,4,3,0.038,1,0,0.050
1839,1,0,2,0,5,0.071,0,0,0.071
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,10,0.136,0,0,0.136
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,0,0.010,0,0,0.010
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,3,0.042,0,0,0.042
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,1,0.029,0,0,0.029
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,0,0.010,0,0,0.010
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,2,0.040,0,0,0.040
1857,3,1,3,1,14,0.065,1,0,0.082
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,1,0.025,0,0,0.025
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,25,0.305,0,0,0.305
1862,1,0,2,0,6,0.082,0,0,0.082
1863,3,1,3,4,34,0.158,1,0,0.251
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,4,0.052,0,0,0.052
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,4,0.056,0,0,0.056
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,2,0.036,0,0,0.036
1870,0,0,1,0,0,0.000,0,0,0.000
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,2,0.040,0,0,0.040
1874,1,0,2,0,1,0.029,0,0,0.029
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,4,0.065,0,0,0.065
1878,1,0,2,0,20,0.245,0,0,0.245
1879,1,0,2,0,0,0.010,0,0,0.010
1880,0,0,1,0,0,0.000,0,0,0.000
1881,3,1,3,4,9,0.058,1,0,0.086
1882,1,0,2,0,14,0.199,0,0,0.199
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,0,0.015,0,0,0.015
1885,6,2,5,10,18,0.065,1,1,0.174
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,6,0.082,0,0,0.082
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,0,0.010,0,0,0.010
1893,5,2,4,7,29,0.094,2,0,0.186
1894,1,0,2,0,8,0.115,0,0,0.115
1895,1,0,2,0,1,0.021,0,0,0.021
1896,1,0,2,0,1,0.025,0,0,0.025
1897,36,18,16,64,257,0.114,16,2,0.336
1898,1,0,2,0,0,0.010,0,0,0.010
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,28,0.350,0,0,0.350
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,6,0.090,0,0,0.090
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,1,0.025,0,0,0.025
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,5,0.075,0,0,0.075
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,10,0.145,0,0,0.145
1911,1,0,2,0,5,0.071,0,0,0.071
1912,1,0,2,0,0,0.010,0,0,0.010
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,0,0.015,0,0,0.015
1917,1,0,2,0,3,0.055,0,0,0.055
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,1,0.029,0,0,0.029
1920,3,1,3,4,12,0.074,1,0,0.147
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,3,0.046,0,0,0.046
1923,1,0,2,0,2,0.044,0,0,0.044
1924,1,0,2,0,0,0.015,0,0,0.015
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,8,0.120,0,0,0.120
1927,1,0,2,0,14,0.174,0,0,0.174
1928,1,0,2,0,2,0.044,0,0,0.044
1929,1,0,2,0,4,0.056,0,0,0.056
1930,0,0,1,0,0,0.000,0,0,0.000
1931,3,1,3,3,12,0.069,1,0,0.094
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,0,0.015,0,0,0.015
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,0,0.015,0,0,0.015
1936,0,0,1,0,0,0.000,0,0,0.000
1937,5,2,4,4,28,0.087,2,0,0.151
1938,1,0,2,0,3,0.050,0,0,0.050
1939,1,0,2,0,0,0.010,0,0,0.010
1940,7,2,6,18,40,0.103,0,2,0.194
1941,1,0,2,0,5,0.084,0,0,0.084
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,4,0.065,0,0,0.065
1945,0,0,1,0,0,0.000,0,0,0.000
1946,0,0,1,0,0,0.000,0,0,0.000
1947,0,0,1,0,0,0.000,0,0,0.000
1948,5,2,4,5,90,0.241,2,0,0.558
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,4,0.056,0,0,0.056
1951,0,0,1,0,0,0.000,0,0,0.000
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,9,0.130,0,0,0.130
1954,21,10,9,35,138,0.109,7,3,0.432
1955,4,1,4,6,12,0.069,0,1,0.094
1956,1,0,2,0,11,0.138,0,0,0.138
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,0,0.010,0,0,0.010
1959,3,1,3,1,28,0.122,1,0,0.213
1960,1,0,2,0,3,0.050,0,0,0.050
1961,1,0,2,0,1,0.021,0,0,0.021
1962,1,0,2,0,2,0.031,0,0,0.031
1963,3,1,3,1,9,0.052,1,0,0.113
1964,1,0,2,0,1,0.021,0,0,0.021
1965,1,0,2,0,0,0.010,0,0,0.010
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,10,0.119,0,0,0.119
1968,0,0,1,0,0,0.000,0,0,0.000
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,9,0.113,0,0,0.113
1972,1,0,2,0,1,0.021,0,0,0.021
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,1,0.025,0,0,0.025
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,3,0.046,0,0,0.046
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,2,0.036,0,0,0.036
1979,1,0,2,0,0,0.010,0,0,0.010
1980,5,2,4,6,30,0.098,2,0,0.207
1981,1,0,2,0,0,0.015,0,0,0.015
1982,0,0,1,0,0,0.000,0,0,0.000
1983,3,1,3,3,26,0.139,1,0,0.248
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,0,0.010,0,0,0.010
1986,3,1,3,3,7,0.049,1,0,0.080
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,2,0.031,0,0,0.031
1990,1,0,2,0,3,0.050,0,0,0.050
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,1,0.021,0,0,0.021
1993,1,0,2,0,4,0.065,0,0,0.065
1994,1,0,2,0,1,0.025,0,0,0.025
1995,1,0,2,0,1,0.025,0,0,0.025
1996,1,0,2,0,1,0.021,0,0,0.021
1997,1,0,2,0,10,0.136,0,0,0.136
1998,1,0,2,0,8,0.111,0,0,0.111
1999,1,0,2,0,2,0.036,0,0,0.036
2000,1,0,2,0,0,0.015,0,0,0.015
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,0,0.015,0,0,0.015
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,7,0.092,0,0,0.092
2005,1,0,2,0,0,0.015,0,0,0.015
2006,1,0,2,0,0,0.010,0,0,0.010
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,1,0.025,0,0,0.025
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,4,0.056,0,0,0.056
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,1,0.029,0,0,0.029
2015,1,0,2,0,2,0.036,0,0,0.036
2016,1,0,2,0,6,0.082,0,0,0.082
2017,1,0,2,0,0,0.015,0,0,0.015
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,1,0.025,0,0,0.025
2020,1,0,2,0,2,0.031,0,0,0.031
2021,1,0,2,0,0,0.010,0,0,0.010
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,4,0.061,0,0,0.061
2024,1,0,2,0,0,0.015,0,0,0.015
2025,0,0,1,0,0,0.000,0,0,0.000
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,2,0.036,0,0,0.036
2028,1,0,2,0,0,0.015,0,0,0.015
2029,1,0,2,0,22,0.283,0,0,0.283
2030,1,0,2,0,7,0.092,0,0,0.092
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,0,0.015,0,0,0.015
2034,1,0,2,0,1,0.025,0,0,0.025
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,5,0.062,0,0,0.062
2037,1,0,2,0,0,0.010,0,0,0.010
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,1,0.021,0,0,0.021
2041,1,0,2,0,1,0.025,0,0,0.025
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,0,0.015,0,0,0.015
2044,3,1,3,1,6,0.039,1,0,0.056
2045,1,0,2,0,2,0.031,0,0,0.031
2046,3,1,3,3,15,0.078,1,0,0.123
2047,1,0,2,0,1,0.025,0,0,0.025
2048,1,0,2,0,1,0.021,0,0,0.021
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,4,0.056,0,0,0.056
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,0,0.015,0,0,0.015
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,0,0.015,0,0,0.015
2056,1,0,2,0,2,0.031,0,0,0.031
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,13,0.163,0,0,0.163
2059,3,1,2,5,14,0.074,0,1,0.113
2060,1,0,2,0,0,0.015,0,0,0.015
2061,1,0,2,0,4,0.065,0,0,0.065
2062,3,1,3,1,10,0.052,1,0,0.101
2063,1,0,2,0,1,0.025,0,0,0.025
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,5,0.075,0,0,0.075
2066,1,0,2,0,0,0.015,0,0,0.015
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,4,0.056,0,0,0.056
2069,1,0,2,0,3,0.042,0,0,0.042
2070,1,0,2,0,1,0.025,0,0,0.025
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,1,0.029,0,0,0.029
2073,1,0,2,0,9,0.117,0,0,0.117
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,3,0.050,0,0,0.050
2076,1,0,2,0,2,0.044,0,0,0.044
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,2,0.036,0,0,0.036
2079,1,0,2,0,1,0.021,0,0,0.021
2080,1,0,2,0,1,0.021,0,0,0.021
2081,1,0,2,0,1,0.021,0,0,0.021
2082,1,0,2,0,0,0.010,0,0,0.010
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,5,0.067,0,0,0.067
2085,1,0,2,0,6,0.077,0,0,0.077
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,1,0.021,0,0,0.021
2088,1,0,2,0,1,0.021,0,0,0.021
2089,1,1,0,7,17,0.239,0,0,0.239
2090,2,1,0,2,14,0.086,0,1,0.161
2091,1,0,0,0,21,0.256,0,0,0.256
2092,1,0,0,0,18,0.212,0,0,0.212
