 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,6,0.090,0,0,0.090
1159,1,0,2,0,10,0.132,0,0,0.132
1160,1,0,2,0,0,0.015,0,0,0.015
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,2,0.031,0,0,0.031
1168,1,0,2,0,0,0.010,0,0,0.010
1169,41,19,17,73,175,0.080,12,6,0.245
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,3,0.055,0,0,0.055
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,6,0.086,0,0,0.086
1176,1,0,2,0,20,0.249,0,0,0.249
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,6,0.082,0,0,0.082
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.015,0,0,0.015
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.021,0,0,0.021
1186,8,3,5,14,81,0.156,1,2,0.295
1187,1,0,2,0,2,0.036,0,0,0.036
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,8,0.107,0,0,0.107
1191,1,0,2,0,1,0.021,0,0,0.021
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,16,0.190,0,0,0.190
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,4,0.061,0,0,0.061
1198,1,0,2,0,2,0.036,0,0,0.036
1199,1,0,2,0,3,0.055,0,0,0.055
1200,1,0,2,0,10,0.128,0,0,0.128
1201,7,3,4,11,23,0.064,2,1,0.136
1202,0,0,1,0,0,0.000,0,0,0.000
1203,3,1,3,4,22,0.113,1,0,0.182
1204,1,0,2,0,2,0.040,0,0,0.040
1205,8,3,4,14,41,0.092,1,1,0.142
1206,1,0,2,0,2,0.036,0,0,0.036
1207,1,0,2,0,7,0.101,0,0,0.101
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,2,0.040,0,0,0.040
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.010,0,0,0.010
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,2,0.040,0,0,0.040
1215,1,0,2,0,1,0.025,0,0,0.025
1216,3,1,3,3,10,0.061,1,0,0.061
1217,1,0,2,0,3,0.055,0,0,0.055
1218,1,0,2,0,1,0.021,0,0,0.021
1219,38,19,18,61,253,0.107,18,1,0.289
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,2,0.040,0,0,0.040
1222,1,0,2,0,2,0.036,0,0,0.036
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,2,0.031,0,0,0.031
1226,1,0,2,0,1,0.025,0,0,0.025
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,9,0.126,0,0,0.126
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,4,0.065,0,0,0.065
1233,0,0,1,0,0,0.000,0,0,0.000
1234,3,1,3,4,26,0.129,1,0,0.287
1235,8,3,6,18,37,0.087,2,1,0.171
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,2,0.036,0,0,0.036
1240,3,1,3,3,17,0.089,1,0,0.111
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,5,0.080,0,0,0.080
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,4,0.065,0,0,0.065
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,3,0.042,0,0,0.042
1251,24,12,10,47,148,0.105,10,2,0.203
1252,1,0,2,0,10,0.132,0,0,0.132
1253,0,0,1,0,0,0.000,0,0,0.000
1254,3,1,3,1,36,0.167,1,0,0.210
1255,1,0,2,0,0,0.015,0,0,0.015
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,7,0.092,0,0,0.092
1259,1,0,2,0,5,0.075,0,0,0.075
1260,1,0,2,0,0,0.015,0,0,0.015
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,3,0.046,0,0,0.046
1263,1,0,2,0,2,0.040,0,0,0.040
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,4,0.065,0,0,0.065
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,18,0.232,0,0,0.232
1271,1,0,2,0,3,0.046,0,0,0.046
1272,1,0,2,0,3,0.050,0,0,0.050
1273,1,0,2,0,1,0.029,0,0,0.029
1274,1,0,2,0,16,0.212,0,0,0.212
1275,1,0,2,0,5,0.071,0,0,0.071
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,7,0.092,0,0,0.092
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,1,0.025,0,0,0.025
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,1,0.021,0,0,0.021
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,1,0.029,0,0,0.029
1290,1,0,2,0,4,0.061,0,0,0.061
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,3,0.046,0,0,0.046
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,10,0.119,0,0,0.119
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,3,0.050,0,0,0.050
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,10,0.123,0,0,0.123
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,5,0.080,0,0,0.080
1304,1,0,2,0,0,0.010,0,0,0.010
1305,3,1,3,3,9,0.060,1,0,0.090
1306,2,1,1,3,32,0.196,1,0,0.280
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,15,0.188,0,0,0.188
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,5,0.067,0,0,0.067
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,4,0.056,0,0,0.056
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,2,0.036,0,0,0.036
1316,1,0,2,0,5,0.062,0,0,0.062
1317,1,0,2,0,7,0.101,0,0,0.101
1318,1,0,2,0,5,0.071,0,0,0.071
1319,1,0,2,0,7,0.092,0,0,0.092
1320,7,3,5,10,74,0.151,3,0,0.280
1321,1,0,2,0,2,0.036,0,0,0.036
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,3,0.042,0,0,0.042
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,3,0.055,0,0,0.055
1326,0,0,1,0,0,0.000,0,0,0.000
1327,0,0,1,0,0,0.000,0,0,0.000
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,4,0.056,0,0,0.056
1330,1,0,2,0,15,0.197,0,0,0.197
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,2,0.031,0,0,0.031
1335,0,0,1,0,0,0.000,0,0,0.000
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,2,0.040,0,0,0.040
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,3,1,3,3,8,0.049,1,0,0.075
1341,1,0,2,0,0,0.010,0,0,0.010
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,0,0.015,0,0,0.015
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,2,0.040,0,0,0.040
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,2,0.036,0,0,0.036
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,0,0.010,0,0,0.010
1352,27,12,15,44,173,0.105,10,1,0.346
1353,1,0,2,0,0,0.015,0,0,0.015
1354,3,1,3,3,10,0.061,1,0,0.075
1355,3,1,3,3,29,0.144,1,0,0.216
1356,1,0,2,0,18,0.215,0,0,0.215
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.015,0,0,0.015
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,3,0.055,0,0,0.055
1366,0,0,1,0,0,0.000,0,0,0.000
1367,3,1,3,3,3,0.035,1,0,0.065
1368,3,1,3,3,4,0.037,1,0,0.065
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,4,0.056,0,0,0.056
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,2,0.040,0,0,0.040
1373,0,0,1,0,0,0.000,0,0,0.000
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,3,0.050,0,0,0.050
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.015,0,0,0.015
1378,5,2,4,5,40,0.116,2,0,0.176
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,5,0.075,0,0,0.075
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.015,0,0,0.015
1385,14,6,9,22,69,0.087,5,1,0.172
1386,2,1,2,7,5,0.062,0,0,0.077
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,2,0.031,0,0,0.031
1389,1,0,2,0,6,0.086,0,0,0.086
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,4,0.065,0,0,0.065
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,0,0.015,0,0,0.015
1396,3,1,2,2,9,0.046,0,1,0.102
1397,1,0,2,0,2,0.036,0,0,0.036
1398,1,0,2,0,0,0.015,0,0,0.015
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,3,0.050,0,0,0.050
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,1,0.029,0,0,0.029
1405,1,0,2,0,0,0.010,0,0,0.010
1406,0,0,1,0,0,0.000,0,0,0.000
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.010,0,0,0.010
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,2,0.040,0,0,0.040
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,12,0.153,0,0,0.153
1414,1,0,2,0,1,0.029,0,0,0.029
1415,1,0,2,0,5,0.075,0,0,0.075
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,3,0.050,0,0,0.050
1419,0,0,1,0,0,0.000,0,0,0.000
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,3,0.042,0,0,0.042
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,2,0.036,0,0,0.036
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,2,0.036,0,0,0.036
1429,1,0,2,0,1,0.029,0,0,0.029
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,13,0.180,0,0,0.180
1432,4,2,2,5,37,0.131,2,0,0.241
1433,1,0,2,0,8,0.115,0,0,0.115
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,6,0.077,0,0,0.077
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,1,0.025,0,0,0.025
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,8,0.107,0,0,0.107
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.015,0,0,0.015
1443,0,0,1,0,0,0.000,0,0,0.000
1444,3,1,3,4,6,0.047,1,0,0.086
1445,1,0,2,0,3,0.050,0,0,0.050
1446,1,0,2,0,0,0.010,0,0,0.010
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,4,0.061,0,0,0.061
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,2,0.031,0,0,0.031
1451,1,0,0,0,14,0.161,0,0,0.161
