 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.040,0,0,0.040
1153,2,1,1,4,18,0.128,1,0,0.205
1154,1,0,2,0,0,0.010,0,0,0.010
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,2,0.036,0,0,0.036
1159,5,2,4,7,44,0.130,2,0,0.302
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,9,0.130,0,0,0.130
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,2,0.031,0,0,0.031
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,3,1,3,4,2,0.032,1,0,0.050
1170,1,0,2,0,3,0.042,0,0,0.042
1171,1,0,2,0,1,0.021,0,0,0.021
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,2,0.040,0,0,0.040
1179,0,0,1,0,0,0.000,0,0,0.000
1180,3,1,3,3,7,0.049,1,0,0.061
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,7,0.105,0,0,0.105
1183,3,1,3,3,7,0.052,1,0,0.080
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,3,0.042,0,0,0.042
1191,1,0,2,0,3,0.042,0,0,0.042
1192,1,0,2,0,0,0.015,0,0,0.015
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,6,0.086,0,0,0.086
1195,1,0,2,0,2,0.040,0,0,0.040
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.010,0,0,0.010
1200,9,5,3,18,63,0.113,5,0,0.203
1201,1,0,2,0,3,0.046,0,0,0.046
1202,1,0,2,0,1,0.029,0,0,0.029
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,1,0.021,0,0,0.021
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,4,0.056,0,0,0.056
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.010,0,0,0.010
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,5,0.071,0,0,0.071
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,2,0.040,0,0,0.040
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,3,0.050,0,0,0.050
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,1,0.029,0,0,0.029
1224,1,0,2,0,0,0.010,0,0,0.010
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,6,0.082,0,0,0.082
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,2,0.031,0,0,0.031
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,3,1,3,3,2,0.029,1,0,0.046
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,2,0.036,0,0,0.036
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,1,0.025,0,0,0.025
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.010,0,0,0.010
1245,3,1,3,4,13,0.074,1,0,0.151
1246,1,0,2,0,2,0.036,0,0,0.036
1247,1,0,2,0,6,0.090,0,0,0.090
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,5,0.075,0,0,0.075
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,4,0.065,0,0,0.065
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,1,0.025,0,0,0.025
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,1,0.029,0,0,0.029
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,6,0.077,0,0,0.077
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,2,0.040,0,0,0.040
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.010,0,0,0.010
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,2,0.040,0,0,0.040
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,7,0.096,0,0,0.096
1291,1,0,2,0,0,0.015,0,0,0.015
1292,9,4,4,23,61,0.124,2,2,0.289
1293,3,1,2,2,6,0.038,0,1,0.055
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,1,0.021,0,0,0.021
1296,0,0,1,0,0,0.000,0,0,0.000
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,5,0.075,0,0,0.075
1300,1,0,2,0,1,0.029,0,0,0.029
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,2,0.044,0,0,0.044
1303,3,1,3,3,5,0.043,1,0,0.055
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,2,0.031,0,0,0.031
1306,0,0,1,0,0,0.000,0,0,0.000
1307,0,0,1,0,0,0.000,0,0,0.000
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.025,0,0,0.025
1311,3,1,3,3,10,0.062,1,0,0.140
1312,1,0,2,0,3,0.042,0,0,0.042
1313,1,0,2,0,6,0.090,0,0,0.090
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,2,0.036,0,0,0.036
1318,1,0,2,0,1,0.021,0,0,0.021
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,5,0.075,0,0,0.075
1323,0,0,1,0,0,0.000,0,0,0.000
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,3,0.050,0,0,0.050
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,5,0.067,0,0,0.067
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,4,0.052,0,0,0.052
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,7,0.105,0,0,0.105
1339,3,1,3,3,16,0.090,1,0,0.124
1340,1,0,2,0,0,0.015,0,0,0.015
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,3,0.050,0,0,0.050
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,2,0.036,0,0,0.036
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,3,0.042,0,0,0.042
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,4,0.061,0,0,0.061
1357,1,0,2,0,4,0.069,0,0,0.069
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,4,0.056,0,0,0.056
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,0,0.015,0,0,0.015
1364,0,0,1,0,0,0.000,0,0,0.000
1365,3,1,3,3,4,0.038,1,0,0.059
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,9,0.121,0,0,0.121
1372,1,0,2,0,3,0.046,0,0,0.046
1373,1,0,2,0,4,0.052,0,0,0.052
1374,1,0,2,0,10,0.128,0,0,0.128
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,0,0.010,0,0,0.010
1377,0,0,1,0,0,0.000,0,0,0.000
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,5,0.071,0,0,0.071
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,4,0.065,0,0,0.065
1386,1,0,2,0,0,0.010,0,0,0.010
1387,17,8,9,24,83,0.084,7,1,0.174
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,3,0.050,0,0,0.050
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,5,0.075,0,0,0.075
1394,1,0,2,0,2,0.031,0,0,0.031
1395,3,1,3,4,3,0.036,1,0,0.055
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,1,0.021,0,0,0.021
1399,0,0,1,0,0,0.000,0,0,0.000
1400,3,1,2,2,1,0.017,0,1,0.029
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,3,0.050,0,0,0.050
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,4,0.061,0,0,0.061
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,3,0.046,0,0,0.046
1410,1,0,2,0,5,0.071,0,0,0.071
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,2,0.031,0,0,0.031
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.015,0,0,0.015
1417,0,0,1,0,0,0.000,0,0,0.000
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,2,0.040,0,0,0.040
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,2,0.040,0,0,0.040
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,4,0.061,0,0,0.061
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,6,0.082,0,0,0.082
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,23,0.297,0,0,0.297
1433,1,0,2,0,1,0.021,0,0,0.021
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,3,0.050,0,0,0.050
1438,1,0,2,0,3,0.046,0,0,0.046
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,0,0.010,0,0,0.010
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,4,0.061,0,0,0.061
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,0,0.010,0,0,0.010
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,3,0.046,0,0,0.046
1451,0,0,1,0,0,0.000,0,0,0.000
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.025,0,0,0.025
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,1,0.029,0,0,0.029
1460,3,1,3,1,13,0.064,1,0,0.101
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,5,0.071,0,0,0.071
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,1,0.021,0,0,0.021
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,2,0.031,0,0,0.031
1470,1,0,2,0,7,0.101,0,0,0.101
1471,1,0,2,0,9,0.113,0,0,0.113
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,7,0.092,0,0,0.092
1474,1,0,2,0,2,0.036,0,0,0.036
1475,1,0,2,0,0,0.010,0,0,0.010
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,12,0.161,0,0,0.161
1479,1,0,2,0,9,0.117,0,0,0.117
1480,1,0,2,0,1,0.021,0,0,0.021
1481,0,0,1,0,0,0.000,0,0,0.000
1482,3,1,3,3,3,0.035,1,0,0.055
1483,5,2,4,5,14,0.057,2,0,0.101
1484,10,5,5,16,33,0.062,5,0,0.107
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,4,0.056,0,0,0.056
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,3,0.046,0,0,0.046
1489,1,0,2,0,3,0.050,0,0,0.050
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,1,0.025,0,0,0.025
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,1,0.029,0,0,0.029
1494,1,0,2,0,11,0.147,0,0,0.147
1495,1,0,2,0,3,0.046,0,0,0.046
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,1,0.021,0,0,0.021
1502,3,1,3,4,8,0.055,1,0,0.090
1503,1,0,2,0,4,0.065,0,0,0.065
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,2,0.040,0,0,0.040
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,18,0.228,0,0,0.228
1509,1,0,2,0,5,0.080,0,0,0.080
1510,1,0,2,0,5,0.075,0,0,0.075
1511,0,0,1,0,0,0.000,0,0,0.000
1512,3,1,3,4,15,0.087,1,0,0.140
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,0,0.015,0,0,0.015
1515,0,0,1,0,0,0.000,0,0,0.000
1516,0,0,1,0,0,0.000,0,0,0.000
1517,0,0,1,0,0,0.000,0,0,0.000
1518,3,1,3,3,4,0.037,1,0,0.075
1519,1,0,2,0,11,0.164,0,0,0.164
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,4,0.056,0,0,0.056
1522,1,0,2,0,0,0.010,0,0,0.010
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.010,0,0,0.010
1526,5,2,3,3,14,0.046,1,1,0.086
1527,1,0,2,0,0,0.010,0,0,0.010
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,3,0.055,0,0,0.055
1530,1,0,2,0,7,0.096,0,0,0.096
1531,1,0,2,0,2,0.036,0,0,0.036
1532,1,0,2,0,5,0.075,0,0,0.075
1533,1,0,2,0,4,0.056,0,0,0.056
1534,1,0,2,0,0,0.015,0,0,0.015
1535,0,0,1,0,0,0.000,0,0,0.000
1536,0,0,1,0,0,0.000,0,0,0.000
1537,0,0,1,0,0,0.000,0,0,0.000
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.015,0,0,0.015
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,1,0.021,0,0,0.021
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,3,0.055,0,0,0.055
1553,1,0,2,0,5,0.080,0,0,0.080
1554,1,0,2,0,3,0.050,0,0,0.050
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,2,0.044,0,0,0.044
1563,1,0,2,0,3,0.042,0,0,0.042
1564,1,0,2,0,4,0.052,0,0,0.052
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,2,0.031,0,0,0.031
1568,1,0,2,0,13,0.163,0,0,0.163
1569,1,0,2,0,0,0.010,0,0,0.010
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,1,0.029,0,0,0.029
1574,1,0,2,0,5,0.075,0,0,0.075
1575,3,1,3,1,15,0.078,1,0,0.115
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,6,0.086,0,0,0.086
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,2,0.040,0,0,0.040
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,5,0.071,0,0,0.071
1585,1,0,2,0,6,0.082,0,0,0.082
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,2,0.031,0,0,0.031
1588,1,0,2,0,3,0.055,0,0,0.055
1589,1,0,2,0,0,0.010,0,0,0.010
1590,3,1,3,3,6,0.045,1,0,0.065
1591,1,0,2,0,1,0.021,0,0,0.021
1592,16,8,7,31,67,0.081,7,1,0.172
1593,0,0,1,0,0,0.000,0,0,0.000
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,1,0.029,0,0,0.029
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,8,0.098,0,0,0.098
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,6,0.094,0,0,0.094
1606,1,0,2,0,4,0.065,0,0,0.065
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,3,0.055,0,0,0.055
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,0,0.015,0,0,0.015
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,4,0.065,0,0,0.065
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,3,0.046,0,0,0.046
1617,0,0,1,0,0,0.000,0,0,0.000
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,6,0.082,0,0,0.082
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,2,0.036,0,0,0.036
1627,1,0,2,0,0,0.015,0,0,0.015
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,2,0.031,0,0,0.031
1631,1,0,2,0,5,0.071,0,0,0.071
1632,1,0,2,0,9,0.126,0,0,0.126
1633,2,1,1,4,16,0.122,1,0,0.219
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,0,0.010,0,0,0.010
1637,3,1,3,3,5,0.043,1,0,0.071
1638,1,0,2,0,3,0.046,0,0,0.046
1639,1,0,2,0,0,0.010,0,0,0.010
1640,3,1,3,3,5,0.045,1,0,0.084
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,1,0.025,0,0,0.025
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,2,0.036,0,0,0.036
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,0,0.010,0,0,0.010
1651,0,0,1,0,0,0.000,0,0,0.000
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,2,0.036,0,0,0.036
1656,1,0,2,0,5,0.071,0,0,0.071
1657,5,2,4,7,19,0.072,2,0,0.134
1658,1,0,2,0,7,0.101,0,0,0.101
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,1,0.029,0,0,0.029
1661,1,0,2,0,2,0.036,0,0,0.036
1662,1,0,2,0,1,0.021,0,0,0.021
1663,3,1,3,1,6,0.037,1,0,0.040
1664,1,0,2,0,0,0.010,0,0,0.010
1665,13,6,7,18,87,0.108,5,1,0.214
1666,3,1,3,3,6,0.043,1,0,0.061
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,5,0.067,0,0,0.067
1671,1,0,2,0,1,0.021,0,0,0.021
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,1,0.021,0,0,0.021
1674,0,0,1,0,0,0.000,0,0,0.000
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,6,0.073,0,0,0.073
1677,1,0,2,0,3,0.050,0,0,0.050
1678,1,0,2,0,1,0.025,0,0,0.025
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.010,0,0,0.010
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,0,0.015,0,0,0.015
1685,0,0,1,0,0,0.000,0,0,0.000
1686,0,0,1,0,0,0.000,0,0,0.000
1687,3,1,3,1,3,0.035,1,0,0.046
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,3,0.046,0,0,0.046
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,2,0.036,0,0,0.036
1694,1,0,2,0,0,0.015,0,0,0.015
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,7,0.088,0,0,0.088
1697,1,0,2,0,0,0.010,0,0,0.010
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,2,0.040,0,0,0.040
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,6,0.090,0,0,0.090
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,1,0.021,0,0,0.021
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,2,0.040,0,0,0.040
1707,1,0,2,0,1,0.021,0,0,0.021
1708,0,0,1,0,0,0.000,0,0,0.000
