 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,20,8,12,30,109,0.098,6,1,0.312
581,1,0,2,0,2,0.036,0,0,0.036
582,1,0,2,0,2,0.036,0,0,0.036
583,1,0,2,0,2,0.040,0,0,0.040
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,5,0.071,0,0,0.071
586,0,0,1,0,0,0.000,0,0,0.000
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,5,0.075,0,0,0.075
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,2,0.040,0,0,0.040
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,1,0.021,0,0,0.021
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,7,0.105,0,0,0.105
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,2,0.036,0,0,0.036
600,1,0,2,0,0,0.010,0,0,0.010
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,2,0.044,0,0,0.044
603,1,0,2,0,1,0.025,0,0,0.025
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,6,0.077,0,0,0.077
606,1,0,2,0,4,0.052,0,0,0.052
607,1,0,2,0,10,0.145,0,0,0.145
608,1,0,2,0,1,0.029,0,0,0.029
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,0,0.010,0,0,0.010
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,1,0.021,0,0,0.021
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,2,0.031,0,0,0.031
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,20,0.253,0,0,0.253
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,4,0.061,0,0,0.061
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,1,0.029,0,0,0.029
630,1,0,2,0,1,0.029,0,0,0.029
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,7,0.101,0,0,0.101
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,7,0.101,0,0,0.101
637,1,0,2,0,14,0.186,0,0,0.186
638,3,1,3,3,3,0.034,1,0,0.040
639,1,0,2,0,1,0.025,0,0,0.025
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,7,0.101,0,0,0.101
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,2,0.031,0,0,0.031
646,1,0,2,0,5,0.071,0,0,0.071
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.010,0,0,0.010
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.029,0,0,0.029
653,1,0,2,0,2,0.040,0,0,0.040
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,0,0.010,0,0,0.010
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,6,0.090,0,0,0.090
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,1,0.025,0,0,0.025
663,3,1,3,4,30,0.153,1,0,0.199
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,3,0.046,0,0,0.046
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,4,0.065,0,0,0.065
668,0,0,1,0,0,0.000,0,0,0.000
669,3,1,3,4,23,0.114,1,0,0.140
670,1,0,2,0,0,0.015,0,0,0.015
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,0,0.010,0,0,0.010
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,16,0.190,0,0,0.190
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,4,0.052,0,0,0.052
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,4,0.065,0,0,0.065
680,1,0,2,0,7,0.088,0,0,0.088
681,5,2,4,7,30,0.095,2,0,0.161
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,7,0.088,0,0,0.088
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,2,0.036,0,0,0.036
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,2,0.036,0,0,0.036
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,0,0.010,0,0,0.010
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,8,0.102,0,0,0.102
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,2,0.031,0,0,0.031
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,2,0.040,0,0,0.040
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,3,0.055,0,0,0.055
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,4,0.065,0,0,0.065
709,1,0,2,0,6,0.099,0,0,0.099
710,1,0,2,0,5,0.067,0,0,0.067
711,1,0,2,0,0,0.015,0,0,0.015
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,17,0.218,0,0,0.218
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,1,0.025,0,0,0.025
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,3,0.050,0,0,0.050
721,5,2,4,5,18,0.065,2,0,0.111
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,18,0.241,0,0,0.241
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,1,0.021,0,0,0.021
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,2,0.031,0,0,0.031
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.010,0,0,0.010
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,4,0.052,0,0,0.052
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,2,0.036,0,0,0.036
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.010,0,0,0.010
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.010,0,0,0.010
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,3,0.046,0,0,0.046
748,1,0,2,0,4,0.065,0,0,0.065
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,5,0.075,0,0,0.075
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,5,0.080,0,0,0.080
753,1,0,2,0,2,0.036,0,0,0.036
754,7,3,5,7,97,0.188,3,0,0.404
755,1,0,2,0,8,0.124,0,0,0.124
756,1,0,2,0,0,0.015,0,0,0.015
757,5,2,3,9,30,0.104,1,1,0.205
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,4,0.061,0,0,0.061
760,1,0,2,0,2,0.031,0,0,0.031
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,0,0.010,0,0,0.010
763,3,1,3,3,34,0.156,1,0,0.295
764,1,0,2,0,9,0.126,0,0,0.126
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,2,0.036,0,0,0.036
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,2,0.040,0,0,0.040
773,1,0,2,0,0,0.010,0,0,0.010
774,3,1,3,4,9,0.064,1,0,0.075
775,1,0,2,0,1,0.021,0,0,0.021
776,3,1,3,4,5,0.044,1,0,0.071
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,22,0.274,0,0,0.274
780,1,0,2,0,7,0.105,0,0,0.105
781,1,0,2,0,0,0.010,0,0,0.010
782,3,1,3,4,14,0.085,1,0,0.099
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,6,0.082,0,0,0.082
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,8,0.115,0,0,0.115
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,0,0.010,0,0,0.010
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,2,0.036,0,0,0.036
792,1,0,2,0,13,0.185,0,0,0.185
793,1,0,2,0,1,0.021,0,0,0.021
794,3,1,3,1,32,0.137,1,0,0.197
795,1,0,2,0,4,0.052,0,0,0.052
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,5,0.075,0,0,0.075
798,1,0,2,0,5,0.080,0,0,0.080
799,1,0,2,0,2,0.031,0,0,0.031
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,2,0.031,0,0,0.031
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.010,0,0,0.010
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,5,0.075,0,0,0.075
806,1,0,2,0,13,0.167,0,0,0.167
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,3,0.055,0,0,0.055
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,3,0.055,0,0,0.055
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,2,0.040,0,0,0.040
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,3,0.050,0,0,0.050
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,0,0.010,0,0,0.010
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,4,0.065,0,0,0.065
822,1,0,2,0,0,0.010,0,0,0.010
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,1,0.025,0,0,0.025
825,3,1,3,1,2,0.025,1,0,0.025
826,1,0,2,0,2,0.040,0,0,0.040
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,6,0.082,0,0,0.082
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,3,0.042,0,0,0.042
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,4,0.061,0,0,0.061
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,0,0.010,0,0,0.010
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,3,0.046,0,0,0.046
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,3,0.050,0,0,0.050
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,9,0.113,0,0,0.113
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,8,0.111,0,0,0.111
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,2,0.031,0,0,0.031
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,4,0.056,0,0,0.056
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,3,0.042,0,0,0.042
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,2,0.044,0,0,0.044
862,1,0,2,0,3,0.042,0,0,0.042
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,3,0.050,0,0,0.050
865,1,0,2,0,2,0.036,0,0,0.036
866,1,0,2,0,1,0.025,0,0,0.025
867,3,1,3,1,63,0.248,1,0,0.582
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,6,0.094,0,0,0.094
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,3,0.050,0,0,0.050
872,1,0,2,0,6,0.094,0,0,0.094
873,1,0,2,0,1,0.029,0,0,0.029
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,5,0.075,0,0,0.075
877,1,0,2,0,0,0.010,0,0,0.010
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,2,0.044,0,0,0.044
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,3,0.055,0,0,0.055
886,1,0,2,0,1,0.029,0,0,0.029
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,2,0.040,0,0,0.040
889,1,0,2,0,4,0.056,0,0,0.056
890,1,0,2,0,3,0.050,0,0,0.050
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,4,0.061,0,0,0.061
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,3,0.046,0,0,0.046
896,1,0,2,0,2,0.031,0,0,0.031
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.010,0,0,0.010
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,0,0.010,0,0,0.010
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,2,0.036,0,0,0.036
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,2,0.040,0,0,0.040
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,5,0.071,0,0,0.071
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,15,0.188,0,0,0.188
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,2,0.031,0,0,0.031
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,3,0.055,0,0,0.055
917,1,0,2,0,0,0.015,0,0,0.015
918,9,4,5,18,48,0.096,3,1,0.160
919,1,0,2,0,1,0.021,0,0,0.021
920,3,1,3,1,3,0.039,1,0,0.059
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,3,0.050,0,0,0.050
924,0,0,1,0,0,0.000,0,0,0.000
925,9,4,5,24,51,0.104,3,1,0.175
926,1,0,2,0,1,0.021,0,0,0.021
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,2,0.036,0,0,0.036
930,1,0,2,0,5,0.071,0,0,0.071
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,2,0.031,0,0,0.031
933,0,0,1,0,0,0.000,0,0,0.000
934,0,0,1,0,0,0.000,0,0,0.000
935,3,1,3,3,5,0.039,1,0,0.071
936,1,0,2,0,4,0.061,0,0,0.061
937,1,0,2,0,12,0.161,0,0,0.161
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,0,0.010,0,0,0.010
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,8,0.102,0,0,0.102
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,2,0.040,0,0,0.040
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,19,0.264,0,0,0.264
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,2,0.036,0,0,0.036
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,2,0.031,0,0,0.031
958,1,0,2,0,11,0.147,0,0,0.147
959,1,0,2,0,0,0.010,0,0,0.010
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,10,0.128,0,0,0.128
962,1,0,2,0,9,0.121,0,0,0.121
963,0,0,1,0,0,0.000,0,0,0.000
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,1,0.025,0,0,0.025
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,12,0.153,0,0,0.153
968,1,0,2,0,3,0.050,0,0,0.050
969,1,0,2,0,7,0.096,0,0,0.096
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,5,0.075,0,0,0.075
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,2,0.031,0,0,0.031
976,3,1,2,2,5,0.032,0,1,0.061
977,1,0,2,0,2,0.040,0,0,0.040
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,2,0.036,0,0,0.036
981,1,0,2,0,11,0.147,0,0,0.147
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,0,0.015,0,0,0.015
984,3,1,3,3,3,0.032,1,0,0.040
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,2,0.040,0,0,0.040
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,1,0.021,0,0,0.021
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,1,0.029,0,0,0.029
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.021,0,0,0.021
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,2,0.036,0,0,0.036
1001,1,0,2,0,1,0.021,0,0,0.021
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,0,0.015,0,0,0.015
1005,6,3,3,11,53,0.133,3,0,0.231
1006,1,0,2,0,2,0.036,0,0,0.036
1007,1,0,2,0,2,0.031,0,0,0.031
1008,1,0,2,0,8,0.102,0,0,0.102
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,2,0.036,0,0,0.036
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,0,0.010,0,0,0.010
1014,0,0,1,0,0,0.000,0,0,0.000
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,10,0.140,0,0,0.140
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,2,0.040,0,0,0.040
1021,1,0,2,0,13,0.167,0,0,0.167
1022,1,0,2,0,0,0.010,0,0,0.010
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,3,0.050,0,0,0.050
1026,0,0,1,0,0,0.000,0,0,0.000
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,8,0.102,0,0,0.102
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,7,0.096,0,0,0.096
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,2,0.031,0,0,0.031
1036,1,1,0,8,15,0.237,0,0,0.237
1037,1,0,0,0,16,0.191,0,0,0.191
1038,1,0,0,0,26,0.295,0,0,0.295
1039,1,0,0,0,24,0.283,0,0,0.283
