 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,2,0.036,0,0,0.036
1155,1,0,2,0,5,0.075,0,0,0.075
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,2,0.031,0,0,0.031
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,1,0.025,0,0,0.025
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,2,0.031,0,0,0.031
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.015,0,0,0.015
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,1,0.029,0,0,0.029
1168,1,0,2,0,5,0.071,0,0,0.071
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.015,0,0,0.015
1172,3,1,3,1,25,0.113,1,0,0.251
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,3,0.050,0,0,0.050
1177,1,0,2,0,0,0.010,0,0,0.010
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,3,0.042,0,0,0.042
1180,1,0,2,0,2,0.031,0,0,0.031
1181,1,0,2,0,0,0.015,0,0,0.015
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,7,0.105,0,0,0.105
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,7,3,5,8,45,0.100,3,0,0.180
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,4,0.065,0,0,0.065
1190,1,0,2,0,3,0.055,0,0,0.055
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,1,0.029,0,0,0.029
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,15,0.197,0,0,0.197
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,3,0.042,0,0,0.042
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,5,0.067,0,0,0.067
1203,1,0,2,0,2,0.031,0,0,0.031
1204,1,0,2,0,8,0.107,0,0,0.107
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,2,0.040,0,0,0.040
1208,1,0,2,0,5,0.067,0,0,0.067
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,3,0.050,0,0,0.050
1211,1,0,2,0,1,0.029,0,0,0.029
1212,1,0,2,0,4,0.052,0,0,0.052
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.021,0,0,0.021
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,2,0.040,0,0,0.040
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,2,0.040,0,0,0.040
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,0,0.010,0,0,0.010
1227,3,1,3,3,3,0.032,1,0,0.046
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,0,0.010,0,0,0.010
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,16,0.203,0,0,0.203
1235,0,0,1,0,0,0.000,0,0,0.000
1236,5,2,4,8,9,0.049,2,0,0.115
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,5,0.067,0,0,0.067
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,1,0.029,0,0,0.029
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,2,0.031,0,0,0.031
1244,1,0,2,0,6,0.077,0,0,0.077
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,3,0.050,0,0,0.050
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,0,0.010,0,0,0.010
1251,3,1,3,3,4,0.037,1,0,0.050
1252,1,0,2,0,3,0.050,0,0,0.050
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,4,0.065,0,0,0.065
1256,1,0,2,0,2,0.040,0,0,0.040
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,4,0.056,0,0,0.056
1262,1,0,2,0,0,0.015,0,0,0.015
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.015,0,0,0.015
1265,3,1,3,3,2,0.029,1,0,0.036
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,2,0.040,0,0,0.040
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,9,0.126,0,0,0.126
1273,1,0,2,0,0,0.010,0,0,0.010
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,6,0.086,0,0,0.086
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,1,0.025,0,0,0.025
1280,3,1,2,2,1,0.015,0,1,0.025
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,2,0.031,0,0,0.031
1285,1,0,2,0,6,0.077,0,0,0.077
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,3,0.046,0,0,0.046
1288,3,1,3,4,16,0.094,1,0,0.109
1289,1,0,2,0,14,0.178,0,0,0.178
1290,1,0,2,0,2,0.040,0,0,0.040
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,5,0.067,0,0,0.067
1293,1,0,2,0,6,0.090,0,0,0.090
1294,1,0,2,0,7,0.105,0,0,0.105
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,2,0.036,0,0,0.036
1297,1,0,2,0,2,0.040,0,0,0.040
1298,1,0,2,0,5,0.075,0,0,0.075
1299,1,0,2,0,0,0.010,0,0,0.010
1300,3,1,3,3,10,0.065,1,0,0.088
1301,3,1,3,1,2,0.022,1,0,0.025
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,1,0.029,0,0,0.029
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,0,0.010,0,0,0.010
1306,0,0,1,0,0,0.000,0,0,0.000
1307,0,0,1,0,0,0.000,0,0,0.000
1308,0,0,1,0,0,0.000,0,0,0.000
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,1,0.025,0,0,0.025
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,2,0.031,0,0,0.031
1316,1,0,2,0,18,0.228,0,0,0.228
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,1,0.021,0,0,0.021
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,8,0.107,0,0,0.107
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,4,0.065,0,0,0.065
1328,1,0,2,0,3,0.050,0,0,0.050
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,5,0.067,0,0,0.067
1335,1,0,2,0,2,0.036,0,0,0.036
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.015,0,0,0.015
1338,18,7,10,35,65,0.079,4,2,0.232
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.025,0,0,0.025
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,1,0.025,0,0,0.025
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,5,0.080,0,0,0.080
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,2,0.036,0,0,0.036
1352,1,0,2,0,0,0.010,0,0,0.010
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,3,0.055,0,0,0.055
1355,1,0,2,0,9,0.130,0,0,0.130
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,3,0.050,0,0,0.050
1358,3,1,3,4,7,0.049,1,0,0.061
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.015,0,0,0.015
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,2,0.040,0,0,0.040
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,0,0.010,0,0,0.010
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,2,0.040,0,0,0.040
1371,1,0,2,0,0,0.015,0,0,0.015
1372,0,0,1,0,0,0.000,0,0,0.000
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,5,0.075,0,0,0.075
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,8,0.107,0,0,0.107
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,2,0.036,0,0,0.036
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,2,0.031,0,0,0.031
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,5,0.071,0,0,0.071
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,1,0.029,0,0,0.029
1389,0,0,1,0,0,0.000,0,0,0.000
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,2,0.036,0,0,0.036
1393,1,0,2,0,0,0.015,0,0,0.015
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,2,0.040,0,0,0.040
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,3,0.050,0,0,0.050
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.025,0,0,0.025
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,6,0.082,0,0,0.082
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.010,0,0,0.010
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,2,0.040,0,0,0.040
1410,1,0,2,0,3,0.046,0,0,0.046
1411,1,0,2,0,0,0.015,0,0,0.015
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,1,0.021,0,0,0.021
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,7,0.101,0,0,0.101
1420,1,0,2,0,2,0.044,0,0,0.044
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,1,0.029,0,0,0.029
1429,1,0,2,0,7,0.101,0,0,0.101
1430,1,0,2,0,4,0.061,0,0,0.061
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,3,0.046,0,0,0.046
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,1,0.021,0,0,0.021
1437,8,4,4,14,61,0.117,4,0,0.285
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,1,0.029,0,0,0.029
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.015,0,0,0.015
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,3,0.050,0,0,0.050
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,2,0.031,0,0,0.031
1457,3,1,3,4,8,0.057,1,0,0.121
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.015,0,0,0.015
1461,3,1,3,4,9,0.059,1,0,0.096
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,2,0.036,0,0,0.036
1466,1,0,2,0,2,0.036,0,0,0.036
1467,1,0,2,0,2,0.036,0,0,0.036
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,0,0,22,0.262,0,0,0.262
