 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,5,0.075,0,0,0.075
1156,1,0,2,0,3,0.050,0,0,0.050
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,4,0.052,0,0,0.052
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,3,0.046,0,0,0.046
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,0,0,1,0,0,0.000,0,0,0.000
1166,12,6,5,19,73,0.102,5,1,0.283
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,4,0.061,0,0,0.061
1169,1,0,2,0,3,0.050,0,0,0.050
1170,1,0,2,0,10,0.123,0,0,0.123
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,0,0.010,0,0,0.010
1173,17,8,9,25,156,0.130,7,1,0.362
1174,35,18,14,54,198,0.097,16,0,0.222
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.010,0,0,0.010
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,1,0.025,0,0,0.025
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,2,0.044,0,0,0.044
1184,1,0,2,0,2,0.036,0,0,0.036
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.010,0,0,0.010
1187,3,1,3,1,18,0.093,1,0,0.128
1188,3,1,3,1,11,0.056,1,0,0.101
1189,1,0,2,0,2,0.031,0,0,0.031
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,2,0.031,0,0,0.031
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,1,0.029,0,0,0.029
1194,1,0,2,0,1,0.029,0,0,0.029
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,6,0.086,0,0,0.086
1197,0,0,1,0,0,0.000,0,0,0.000
1198,3,1,3,3,8,0.052,1,0,0.080
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,2,0.031,0,0,0.031
1204,1,0,2,0,9,0.126,0,0,0.126
1205,1,0,2,0,2,0.036,0,0,0.036
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,1,0.029,0,0,0.029
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,3,0.050,0,0,0.050
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,5,0.071,0,0,0.071
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,3,0.055,0,0,0.055
1219,1,0,2,0,2,0.036,0,0,0.036
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.025,0,0,0.025
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,2,0.040,0,0,0.040
1225,1,0,2,0,6,0.077,0,0,0.077
1226,3,1,3,4,31,0.137,1,0,0.211
1227,1,0,2,0,1,0.029,0,0,0.029
1228,1,0,2,0,16,0.199,0,0,0.199
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,1,0.025,0,0,0.025
1231,3,1,3,3,13,0.070,1,0,0.148
1232,1,0,2,0,9,0.121,0,0,0.121
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,2,0.031,0,0,0.031
