 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,7,0.105,0,0,0.105
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,3,0.055,0,0,0.055
582,1,0,2,0,22,0.261,0,0,0.261
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,4,0.056,0,0,0.056
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,2,0.040,0,0,0.040
589,1,0,2,0,5,0.071,0,0,0.071
590,3,1,3,1,22,0.098,1,0,0.128
591,1,0,2,0,3,0.055,0,0,0.055
592,1,0,2,0,9,0.113,0,0,0.113
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,7,0.096,0,0,0.096
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,2,0.036,0,0,0.036
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,8,0.115,0,0,0.115
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,2,0.036,0,0,0.036
604,1,0,2,0,1,0.021,0,0,0.021
605,1,0,2,0,1,0.025,0,0,0.025
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,3,0.046,0,0,0.046
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,0,0.010,0,0,0.010
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,3,0.055,0,0,0.055
612,3,1,3,4,1,0.025,1,0,0.029
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,1,0.025,0,0,0.025
615,5,2,4,4,31,0.094,2,0,0.172
616,3,1,2,2,22,0.098,0,1,0.224
617,1,0,2,0,8,0.111,0,0,0.111
618,1,0,2,0,7,0.101,0,0,0.101
619,1,0,2,0,3,0.059,0,0,0.059
620,95,48,37,172,635,0.110,39,9,0.327
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,15,0.201,0,0,0.201
624,0,0,1,0,0,0.000,0,0,0.000
625,3,1,3,1,15,0.073,1,0,0.092
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,8,0.115,0,0,0.115
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,11,0.147,0,0,0.147
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,28,0.324,0,0,0.324
633,1,0,2,0,1,0.025,0,0,0.025
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,1,0.021,0,0,0.021
636,0,0,1,0,0,0.000,0,0,0.000
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,2,0.036,0,0,0.036
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,1,0.029,0,0,0.029
642,0,0,1,0,0,0.000,0,0,0.000
643,3,1,3,3,4,0.036,1,0,0.042
644,1,0,2,0,2,0.031,0,0,0.031
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,1,0.029,0,0,0.029
648,1,0,2,0,19,0.256,0,0,0.256
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,1,0.021,0,0,0.021
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,1,0.029,0,0,0.029
655,1,0,2,0,5,0.075,0,0,0.075
656,1,0,2,0,0,0.010,0,0,0.010
657,0,0,1,0,0,0.000,0,0,0.000
658,3,1,3,4,30,0.139,1,0,0.224
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,8,0.120,0,0,0.120
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,2,0.031,0,0,0.031
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,7,0.092,0,0,0.092
667,1,0,2,0,8,0.107,0,0,0.107
668,1,0,2,0,1,0.025,0,0,0.025
669,3,1,3,4,21,0.108,1,0,0.222
670,1,0,2,0,8,0.111,0,0,0.111
671,1,0,2,0,0,0.010,0,0,0.010
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,4,0.056,0,0,0.056
679,1,0,2,0,15,0.175,0,0,0.175
680,1,0,2,0,2,0.031,0,0,0.031
681,1,0,2,0,3,0.055,0,0,0.055
682,1,0,2,0,15,0.193,0,0,0.193
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,0,0.010,0,0,0.010
685,3,1,2,2,6,0.036,0,1,0.086
686,1,0,2,0,4,0.061,0,0,0.061
687,1,0,2,0,2,0.040,0,0,0.040
688,10,5,4,14,50,0.087,4,1,0.186
689,1,0,2,0,5,0.080,0,0,0.080
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,5,0.088,0,0,0.088
692,92,49,32,159,715,0.121,44,5,0.398
693,1,0,2,0,9,0.113,0,0,0.113
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,11,0.147,0,0,0.147
696,1,0,2,0,2,0.036,0,0,0.036
697,5,2,2,13,33,0.122,0,2,0.157
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,2,0.040,0,0,0.040
700,4,1,4,3,10,0.054,0,1,0.090
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,21,0.264,0,0,0.264
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,3,0.046,0,0,0.046
706,1,0,2,0,7,0.101,0,0,0.101
707,1,0,2,0,3,0.046,0,0,0.046
708,0,0,1,0,0,0.000,0,0,0.000
709,0,0,1,0,0,0.000,0,0,0.000
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,4,0.065,0,0,0.065
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,2,0.036,0,0,0.036
717,1,0,2,0,1,0.029,0,0,0.029
718,1,0,2,0,2,0.031,0,0,0.031
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.015,0,0,0.015
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,5,0.071,0,0,0.071
726,1,0,2,0,0,0.015,0,0,0.015
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,10,0.128,0,0,0.128
729,1,0,2,0,0,0.010,0,0,0.010
730,0,0,1,0,0,0.000,0,0,0.000
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,11,0.129,0,0,0.129
733,15,7,6,31,77,0.095,5,1,0.222
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,4,0.061,0,0,0.061
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.010,0,0,0.010
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,11,0.155,0,0,0.155
741,1,0,2,0,7,0.096,0,0,0.096
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,2,0.040,0,0,0.040
744,1,0,2,0,6,0.082,0,0,0.082
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,0,0.010,0,0,0.010
747,4,1,3,7,8,0.052,0,0,0.067
748,1,0,2,0,2,0.040,0,0,0.040
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,0,0.010,0,0,0.010
751,3,1,3,3,3,0.032,1,0,0.056
752,1,0,2,0,2,0.040,0,0,0.040
753,3,1,3,1,9,0.047,1,0,0.086
754,1,0,2,0,3,0.046,0,0,0.046
755,1,0,2,0,3,0.046,0,0,0.046
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,19,0.243,0,0,0.243
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,8,0.107,0,0,0.107
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,17,0.209,0,0,0.209
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,1,0.029,0,0,0.029
766,1,0,2,0,16,0.233,0,0,0.233
767,3,1,3,1,3,0.031,1,0,0.040
768,1,0,2,0,3,0.046,0,0,0.046
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,1,0.029,0,0,0.029
772,1,0,2,0,3,0.046,0,0,0.046
773,1,0,2,0,1,0.029,0,0,0.029
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,9,0.134,0,0,0.134
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.015,0,0,0.015
778,0,0,1,0,0,0.000,0,0,0.000
779,0,0,1,0,0,0.000,0,0,0.000
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,3,0.055,0,0,0.055
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,5,0.080,0,0,0.080
785,0,0,1,0,0,0.000,0,0,0.000
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.015,0,0,0.015
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,11,0.155,0,0,0.155
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,2,0.036,0,0,0.036
796,1,0,2,0,9,0.139,0,0,0.139
797,1,0,2,0,0,0.010,0,0,0.010
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,1,0.025,0,0,0.025
802,0,0,1,0,0,0.000,0,0,0.000
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,2,0.036,0,0,0.036
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,1,0.025,0,0,0.025
808,3,1,3,3,7,0.049,1,0,0.061
809,1,0,2,0,6,0.086,0,0,0.086
810,1,0,2,0,6,0.086,0,0,0.086
811,1,0,2,0,5,0.071,0,0,0.071
812,135,70,45,255,868,0.107,59,7,0.486
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,16,0.207,0,0,0.207
815,3,1,3,4,8,0.057,1,0,0.080
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,1,0.021,0,0,0.021
818,41,20,16,81,230,0.101,16,3,0.278
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,2,0.044,0,0,0.044
824,1,0,2,0,19,0.234,0,0,0.234
825,0,0,1,0,0,0.000,0,0,0.000
826,3,1,3,3,5,0.039,1,0,0.050
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,1,0.029,0,0,0.029
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,4,0.061,0,0,0.061
832,1,0,2,0,2,0.040,0,0,0.040
833,1,0,2,0,31,0.372,0,0,0.372
834,3,1,3,4,3,0.034,1,0,0.046
835,3,1,3,4,19,0.098,1,0,0.123
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,1,0.021,0,0,0.021
838,3,1,3,3,19,0.093,1,0,0.119
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,2,0.036,0,0,0.036
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.010,0,0,0.010
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,2,0.031,0,0,0.031
845,1,0,2,0,0,0.010,0,0,0.010
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,4,0.065,0,0,0.065
849,1,0,2,0,22,0.274,0,0,0.274
850,1,0,2,0,9,0.113,0,0,0.113
851,1,0,2,0,14,0.186,0,0,0.186
852,1,0,2,0,8,0.102,0,0,0.102
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,8,0.102,0,0,0.102
855,1,0,2,0,6,0.090,0,0,0.090
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,2,0.031,0,0,0.031
858,1,0,2,0,2,0.036,0,0,0.036
859,1,0,2,0,4,0.052,0,0,0.052
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,2,0.036,0,0,0.036
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,4,0.056,0,0,0.056
865,1,0,2,0,1,0.025,0,0,0.025
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,0,0.010,0,0,0.010
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,5,0.075,0,0,0.075
871,1,0,2,0,5,0.067,0,0,0.067
872,3,1,3,4,25,0.130,1,0,0.279
873,1,0,2,0,5,0.075,0,0,0.075
874,1,0,2,0,5,0.075,0,0,0.075
875,1,0,2,0,2,0.036,0,0,0.036
876,1,0,2,0,7,0.092,0,0,0.092
877,1,0,2,0,5,0.071,0,0,0.071
878,2,1,1,4,25,0.167,1,0,0.289
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,2,0.031,0,0,0.031
883,1,0,2,0,9,0.117,0,0,0.117
884,0,0,1,0,0,0.000,0,0,0.000
885,7,3,5,8,46,0.099,3,0,0.166
886,1,0,2,0,4,0.061,0,0,0.061
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,3,0.042,0,0,0.042
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,8,0.102,0,0,0.102
891,3,1,3,4,4,0.040,1,0,0.050
892,1,0,2,0,2,0.036,0,0,0.036
893,1,0,2,0,3,0.050,0,0,0.050
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,3,0.055,0,0,0.055
896,1,0,2,0,12,0.148,0,0,0.148
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.015,0,0,0.015
899,5,1,5,10,31,0.120,0,0,0.185
900,1,0,2,0,2,0.040,0,0,0.040
901,1,0,2,0,9,0.117,0,0,0.117
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,19,0.251,0,0,0.251
904,3,1,2,2,7,0.039,0,1,0.082
905,1,0,2,0,2,0.031,0,0,0.031
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,0,0.010,0,0,0.010
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,2,0.031,0,0,0.031
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,5,0.067,0,0,0.067
912,0,0,1,0,0,0.000,0,0,0.000
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.015,0,0,0.015
915,5,2,4,7,15,0.060,2,0,0.128
916,1,0,2,0,1,0.025,0,0,0.025
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,3,0.050,0,0,0.050
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,1,0.025,0,0,0.025
923,5,2,3,6,9,0.047,1,1,0.126
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,0,0.010,0,0,0.010
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.025,0,0,0.025
931,3,1,3,1,11,0.059,1,0,0.075
932,1,0,2,0,1,0.021,0,0,0.021
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.015,0,0,0.015
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,2,0.031,0,0,0.031
938,1,0,2,0,2,0.031,0,0,0.031
939,1,0,2,0,6,0.077,0,0,0.077
940,1,0,2,0,5,0.067,0,0,0.067
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,4,0.061,0,0,0.061
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,0,0.010,0,0,0.010
946,54,28,22,85,572,0.154,27,0,0.945
947,1,0,2,0,7,0.105,0,0,0.105
948,1,0,2,0,8,0.102,0,0,0.102
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,4,0.056,0,0,0.056
951,1,0,2,0,2,0.036,0,0,0.036
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,12,0.157,0,0,0.157
954,1,0,2,0,0,0.010,0,0,0.010
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,2,0.040,0,0,0.040
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,8,0.107,0,0,0.107
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,3,0.050,0,0,0.050
972,1,0,2,0,2,0.036,0,0,0.036
973,4,1,3,4,7,0.043,0,0,0.101
974,32,15,17,36,249,0.113,13,2,0.410
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,3,0.050,0,0,0.050
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,2,0.031,0,0,0.031
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,24,0.329,0,0,0.329
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,3,0.046,0,0,0.046
986,1,0,2,0,1,0.029,0,0,0.029
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,8,0.111,0,0,0.111
989,1,0,2,0,0,0.010,0,0,0.010
990,0,0,1,0,0,0.000,0,0,0.000
991,4,1,4,5,48,0.185,0,1,0.249
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,4,0.065,0,0,0.065
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,2,0.036,0,0,0.036
997,3,1,2,2,12,0.059,0,1,0.117
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,1,0.021,0,0,0.021
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,1,0.029,0,0,0.029
1008,1,0,2,0,0,0.010,0,0,0.010
1009,5,2,4,4,27,0.086,2,0,0.132
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,2,0.040,0,0,0.040
1013,1,0,2,0,4,0.056,0,0,0.056
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,7,0.101,0,0,0.101
1016,1,0,2,0,7,0.096,0,0,0.096
1017,0,0,1,0,0,0.000,0,0,0.000
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,1,0.025,0,0,0.025
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,2,0.036,0,0,0.036
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,4,0.065,0,0,0.065
1030,1,0,2,0,1,0.021,0,0,0.021
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,7,0.092,0,0,0.092
1033,1,0,2,0,2,0.036,0,0,0.036
1034,1,0,2,0,12,0.148,0,0,0.148
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,2,0.036,0,0,0.036
1037,1,0,2,0,0,0.010,0,0,0.010
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.010,0,0,0.010
1041,0,0,1,0,0,0.000,0,0,0.000
1042,0,0,1,0,0,0.000,0,0,0.000
1043,0,0,1,0,0,0.000,0,0,0.000
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,3,0.046,0,0,0.046
1050,1,0,2,0,2,0.031,0,0,0.031
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,10,0.140,0,0,0.140
1053,1,0,2,0,2,0.031,0,0,0.031
1054,1,0,2,0,7,0.101,0,0,0.101
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,6,0.094,0,0,0.094
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,4,0.056,0,0,0.056
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,9,0.130,0,0,0.130
1063,3,1,3,3,28,0.139,1,0,0.216
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,3,0.050,0,0,0.050
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,2,0.036,0,0,0.036
1070,1,0,2,0,7,0.096,0,0,0.096
1071,1,0,2,0,9,0.121,0,0,0.121
1072,1,0,2,0,1,0.025,0,0,0.025
1073,0,0,1,0,0,0.000,0,0,0.000
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,2,0.040,0,0,0.040
1076,1,0,2,0,3,0.050,0,0,0.050
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,3,0.050,0,0,0.050
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,6,0.086,0,0,0.086
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,7,0.105,0,0,0.105
1088,1,0,2,0,2,0.036,0,0,0.036
1089,1,0,2,0,1,0.025,0,0,0.025
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.010,0,0,0.010
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,10,0.132,0,0,0.132
1094,1,0,2,0,3,0.046,0,0,0.046
1095,1,0,2,0,7,0.092,0,0,0.092
1096,1,0,2,0,5,0.080,0,0,0.080
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,5,0.075,0,0,0.075
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,5,0.075,0,0,0.075
1102,1,0,2,0,6,0.086,0,0,0.086
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,5,0.067,0,0,0.067
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,0,0.015,0,0,0.015
1108,8,4,4,11,47,0.092,4,0,0.230
1109,11,5,7,13,58,0.085,5,0,0.180
1110,3,1,3,3,12,0.069,1,0,0.096
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,1,0.021,0,0,0.021
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,4,0.061,0,0,0.061
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,1,0.029,0,0,0.029
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,2,0.044,0,0,0.044
1121,0,0,1,0,0,0.000,0,0,0.000
1122,0,0,1,0,0,0.000,0,0,0.000
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,1,0.025,0,0,0.025
1125,0,0,1,0,0,0.000,0,0,0.000
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,14,0.186,0,0,0.186
1128,3,1,3,3,28,0.128,1,0,0.236
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,5,0.071,0,0,0.071
1132,1,0,2,0,7,0.096,0,0,0.096
1133,1,0,2,0,2,0.036,0,0,0.036
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,5,0.075,0,0,0.075
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,2,0.036,0,0,0.036
1139,1,0,2,0,2,0.036,0,0,0.036
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,5,0.067,0,0,0.067
1142,1,0,2,0,1,0.029,0,0,0.029
1143,0,0,1,0,0,0.000,0,0,0.000
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,9,0.113,0,0,0.113
1146,1,0,2,0,0,0.015,0,0,0.015
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,1,0.021,0,0,0.021
1151,1,0,2,0,0,0.015,0,0,0.015
