 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,4,0.065,0,0,0.065
1157,1,0,2,0,1,0.021,0,0,0.021
1158,3,1,3,3,36,0.167,1,0,0.193
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,1,0.029,0,0,0.029
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,4,0.061,0,0,0.061
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,2,0.031,0,0,0.031
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.025,0,0,0.025
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,4,0.069,0,0,0.069
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,5,0.071,0,0,0.071
1181,1,0,2,0,2,0.040,0,0,0.040
1182,1,0,2,0,1,0.025,0,0,0.025
1183,9,4,6,12,80,0.131,4,0,0.308
1184,1,0,2,0,12,0.157,0,0,0.157
1185,1,0,2,0,1,0.029,0,0,0.029
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,1,0.021,0,0,0.021
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.029,0,0,0.029
1196,1,0,2,0,4,0.065,0,0,0.065
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,9,0.126,0,0,0.126
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,6,0.086,0,0,0.086
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,2,0.040,0,0,0.040
1205,1,0,2,0,3,0.046,0,0,0.046
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,0,0.015,0,0,0.015
1209,3,1,3,4,6,0.049,1,0,0.056
1210,1,0,2,0,4,0.056,0,0,0.056
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,3,0.042,0,0,0.042
1213,1,0,2,0,22,0.283,0,0,0.283
1214,0,0,1,0,0,0.000,0,0,0.000
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,3,0.042,0,0,0.042
1220,1,0,2,0,0,0.015,0,0,0.015
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,3,0.046,0,0,0.046
1223,1,0,2,0,1,0.025,0,0,0.025
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,1,0.029,0,0,0.029
1227,3,1,3,4,5,0.040,1,0,0.065
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,2,0.036,0,0,0.036
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,4,0.065,0,0,0.065
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,18,0.228,0,0,0.228
1237,3,1,3,3,45,0.201,1,0,0.253
1238,1,0,2,0,6,0.082,0,0,0.082
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,2,0.036,0,0,0.036
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,0,0.010,0,0,0.010
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,7,0.092,0,0,0.092
1246,1,0,2,0,4,0.056,0,0,0.056
1247,1,0,2,0,1,0.029,0,0,0.029
1248,1,0,2,0,13,0.189,0,0,0.189
1249,1,0,2,0,6,0.077,0,0,0.077
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,6,0.082,0,0,0.082
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,2,0.036,0,0,0.036
1255,1,0,2,0,2,0.031,0,0,0.031
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,0,0.015,0,0,0.015
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,9,0.117,0,0,0.117
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,8,0.107,0,0,0.107
1263,1,0,2,0,3,0.050,0,0,0.050
1264,5,2,4,9,19,0.077,2,0,0.105
1265,1,0,2,0,1,0.029,0,0,0.029
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,1,0.021,0,0,0.021
1268,3,1,3,1,3,0.035,1,0,0.046
1269,1,0,2,0,12,0.157,0,0,0.157
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,1,0.025,0,0,0.025
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,7,0.096,0,0,0.096
1275,3,1,3,4,10,0.064,1,0,0.117
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,9,0.121,0,0,0.121
1278,1,0,2,0,2,0.036,0,0,0.036
1279,1,0,2,0,3,0.050,0,0,0.050
1280,1,0,2,0,1,0.025,0,0,0.025
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,5,0.067,0,0,0.067
1284,1,0,2,0,2,0.031,0,0,0.031
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,2,0.036,0,0,0.036
1288,1,0,2,0,0,0.010,0,0,0.010
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,7,0.101,0,0,0.101
1291,1,0,2,0,2,0.040,0,0,0.040
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.010,0,0,0.010
1295,3,1,3,3,23,0.114,1,0,0.218
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,3,0.042,0,0,0.042
1301,1,0,2,0,3,0.042,0,0,0.042
1302,1,0,2,0,12,0.161,0,0,0.161
1303,1,0,2,0,14,0.182,0,0,0.182
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,46,0.559,0,0,0.559
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,3,0.046,0,0,0.046
1309,1,0,2,0,2,0.031,0,0,0.031
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,7,0.096,0,0,0.096
1312,1,0,2,0,2,0.040,0,0,0.040
1313,3,1,2,2,8,0.047,0,1,0.105
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,3,0.050,0,0,0.050
1321,1,0,2,0,2,0.040,0,0,0.040
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,1,0.025,0,0,0.025
1324,3,1,3,1,30,0.132,1,0,0.292
1325,1,0,2,0,5,0.075,0,0,0.075
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,7,0.101,0,0,0.101
1328,1,0,2,0,1,0.025,0,0,0.025
1329,3,1,2,2,23,0.100,0,1,0.249
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,5,0.067,0,0,0.067
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,5,0.075,0,0,0.075
1338,3,1,3,3,18,0.099,1,0,0.145
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,2,0.036,0,0,0.036
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,5,0.067,0,0,0.067
1344,38,19,13,78,239,0.110,14,4,0.354
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,3,0.046,0,0,0.046
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,3,0.050,0,0,0.050
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,6,0.082,0,0,0.082
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,16,0.199,0,0,0.199
1357,1,0,2,0,2,0.040,0,0,0.040
1358,1,0,2,0,6,0.086,0,0,0.086
1359,1,0,2,0,3,0.050,0,0,0.050
1360,1,0,2,0,11,0.142,0,0,0.142
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,2,0.031,0,0,0.031
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.010,0,0,0.010
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,1,0.029,0,0,0.029
1372,1,0,2,0,13,0.185,0,0,0.185
1373,1,0,2,0,2,0.031,0,0,0.031
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,1,0.021,0,0,0.021
1376,10,4,7,16,55,0.094,3,1,0.185
1377,1,0,2,0,5,0.071,0,0,0.071
1378,1,0,2,0,1,0.025,0,0,0.025
1379,3,1,2,2,12,0.061,0,1,0.117
1380,7,3,5,10,62,0.133,3,0,0.453
1381,1,0,2,0,2,0.036,0,0,0.036
1382,1,0,2,0,9,0.117,0,0,0.117
1383,1,0,2,0,4,0.061,0,0,0.061
1384,1,0,2,0,14,0.178,0,0,0.178
1385,3,1,2,2,3,0.025,0,1,0.050
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,9,0.117,0,0,0.117
1389,1,0,2,0,4,0.056,0,0,0.056
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,3,0.055,0,0,0.055
1393,1,0,2,0,16,0.194,0,0,0.194
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,10,0.123,0,0,0.123
1399,1,0,2,0,2,0.031,0,0,0.031
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,5,0.062,0,0,0.062
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,1,0.025,0,0,0.025
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,4,0.061,0,0,0.061
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,40,0.487,0,0,0.487
1410,1,0,2,0,0,0.015,0,0,0.015
1411,0,0,1,0,0,0.000,0,0,0.000
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,2,0.031,0,0,0.031
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,3,1,3,1,26,0.111,1,0,0.136
1417,1,0,2,0,4,0.065,0,0,0.065
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.010,0,0,0.010
1421,3,1,3,4,18,0.093,1,0,0.142
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,3,0.050,0,0,0.050
1424,3,1,2,2,20,0.090,0,1,0.234
1425,1,0,2,0,2,0.036,0,0,0.036
1426,1,0,2,0,1,0.021,0,0,0.021
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.015,0,0,0.015
1430,3,1,3,3,14,0.077,1,0,0.172
1431,1,0,2,0,3,0.042,0,0,0.042
1432,1,0,2,0,13,0.167,0,0,0.167
1433,1,0,2,0,3,0.050,0,0,0.050
1434,1,0,2,0,3,0.050,0,0,0.050
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,10,0.132,0,0,0.132
1438,0,0,1,0,0,0.000,0,0,0.000
1439,3,1,3,3,4,0.036,1,0,0.050
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,9,0.126,0,0,0.126
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,6,0.086,0,0,0.086
1448,1,0,2,0,14,0.178,0,0,0.178
1449,1,0,2,0,0,0.010,0,0,0.010
1450,0,0,1,0,0,0.000,0,0,0.000
1451,0,0,1,0,0,0.000,0,0,0.000
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.010,0,0,0.010
1458,5,2,4,2,55,0.147,2,0,0.253
1459,1,0,2,0,21,0.264,0,0,0.264
1460,1,0,2,0,2,0.040,0,0,0.040
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,8,0.124,0,0,0.124
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,1,0.021,0,0,0.021
1466,0,0,1,0,0,0.000,0,0,0.000
1467,3,1,3,4,55,0.243,1,0,0.364
1468,3,1,3,3,25,0.117,1,0,0.209
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,10,0.149,0,0,0.149
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,1,0.021,0,0,0.021
1475,3,1,3,3,4,0.036,1,0,0.046
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,23,0.276,0,0,0.276
1480,1,0,2,0,5,0.075,0,0,0.075
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,3,0.050,0,0,0.050
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,29,0.347,0,0,0.347
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,2,0.040,0,0,0.040
1490,1,0,2,0,20,0.249,0,0,0.249
1491,1,0,2,0,0,0.010,0,0,0.010
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,2,0.036,0,0,0.036
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,1,0.025,0,0,0.025
1498,3,1,3,3,23,0.103,1,0,0.181
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,3,0.050,0,0,0.050
1501,1,0,2,0,2,0.040,0,0,0.040
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,1,0.021,0,0,0.021
1504,0,0,1,0,0,0.000,0,0,0.000
1505,3,1,3,3,11,0.064,1,0,0.132
1506,1,0,2,0,2,0.040,0,0,0.040
1507,1,0,2,0,7,0.101,0,0,0.101
1508,3,1,3,3,37,0.167,1,0,0.305
1509,1,0,2,0,1,0.021,0,0,0.021
1510,1,0,2,0,54,0.625,0,0,0.625
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,2,0.040,0,0,0.040
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,10,0.128,0,0,0.128
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,1,0.025,0,0,0.025
1517,3,1,3,3,20,0.104,1,0,0.149
1518,1,0,2,0,3,0.046,0,0,0.046
1519,1,0,2,0,28,0.362,0,0,0.362
1520,1,0,2,0,3,0.046,0,0,0.046
1521,1,0,2,0,0,0.015,0,0,0.015
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,2,0.044,0,0,0.044
1524,1,0,2,0,6,0.082,0,0,0.082
1525,1,0,2,0,9,0.113,0,0,0.113
1526,1,0,2,0,7,0.105,0,0,0.105
1527,1,0,2,0,2,0.036,0,0,0.036
1528,1,0,2,0,5,0.071,0,0,0.071
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,19,0.243,0,0,0.243
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,13,0.172,0,0,0.172
1534,1,0,2,0,3,0.046,0,0,0.046
1535,1,0,2,0,3,0.042,0,0,0.042
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,2,0.031,0,0,0.031
1538,1,0,2,0,7,0.101,0,0,0.101
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,4,0.056,0,0,0.056
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.015,0,0,0.015
1545,3,1,3,1,10,0.052,1,0,0.117
1546,1,0,2,0,6,0.090,0,0,0.090
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,2,0.036,0,0,0.036
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,3,0.046,0,0,0.046
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,3,0.050,0,0,0.050
1554,1,0,2,0,3,0.055,0,0,0.055
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,6,0.094,0,0,0.094
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,5,0.080,0,0,0.080
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,3,0.046,0,0,0.046
1562,1,0,2,0,7,0.088,0,0,0.088
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.010,0,0,0.010
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,0,0.010,0,0,0.010
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,0,0.010,0,0,0.010
1573,38,19,16,69,322,0.132,17,1,0.785
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,4,0.065,0,0,0.065
1576,1,0,2,0,4,0.052,0,0,0.052
1577,1,0,2,0,1,0.021,0,0,0.021
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,7,0.105,0,0,0.105
1581,1,0,2,0,5,0.080,0,0,0.080
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.010,0,0,0.010
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,5,0.071,0,0,0.071
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,0,0.015,0,0,0.015
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,7,0.096,0,0,0.096
1597,1,0,2,0,3,0.046,0,0,0.046
1598,1,0,2,0,2,0.036,0,0,0.036
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,4,0.061,0,0,0.061
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,4,0.065,0,0,0.065
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,9,0.126,0,0,0.126
1608,1,0,2,0,1,0.025,0,0,0.025
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,5,0.075,0,0,0.075
1611,5,2,4,6,39,0.114,2,0,0.199
1612,1,0,2,0,12,0.166,0,0,0.166
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,4,0.065,0,0,0.065
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,9,0.121,0,0,0.121
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,4,0.061,0,0,0.061
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,3,0.050,0,0,0.050
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,2,0.036,0,0,0.036
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,2,0.040,0,0,0.040
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,6,0.077,0,0,0.077
1628,3,1,3,4,10,0.066,1,0,0.090
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,5,0.067,0,0,0.067
1631,3,1,3,1,18,0.090,1,0,0.136
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,1,0.021,0,0,0.021
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,2,0.036,0,0,0.036
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,9,0.117,0,0,0.117
1639,1,0,2,0,4,0.065,0,0,0.065
1640,1,0,2,0,4,0.065,0,0,0.065
1641,1,0,2,0,1,0.021,0,0,0.021
1642,1,0,2,0,6,0.082,0,0,0.082
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,4,0.061,0,0,0.061
1645,5,2,3,3,5,0.029,1,1,0.050
1646,1,0,2,0,4,0.065,0,0,0.065
1647,1,0,2,0,11,0.151,0,0,0.151
1648,5,2,4,6,21,0.076,2,0,0.140
1649,1,0,2,0,3,0.050,0,0,0.050
1650,1,0,2,0,1,0.025,0,0,0.025
1651,0,0,1,0,0,0.000,0,0,0.000
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,2,0.040,0,0,0.040
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,6,0.086,0,0,0.086
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,7,0.096,0,0,0.096
1662,1,0,2,0,17,0.213,0,0,0.213
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,3,0.042,0,0,0.042
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,1,0.025,0,0,0.025
1670,4,2,2,6,38,0.136,2,0,0.199
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,6,0.077,0,0,0.077
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,3,0.055,0,0,0.055
1676,1,0,2,0,4,0.061,0,0,0.061
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,3,0.050,0,0,0.050
1680,1,0,2,0,3,0.046,0,0,0.046
1681,1,0,2,0,2,0.036,0,0,0.036
1682,1,0,2,0,2,0.031,0,0,0.031
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,2,0.036,0,0,0.036
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,4,0.056,0,0,0.056
1688,1,0,2,0,1,0.029,0,0,0.029
1689,1,0,2,0,1,0.029,0,0,0.029
1690,1,0,2,0,1,0.025,0,0,0.025
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,14,0.195,0,0,0.195
1693,1,0,2,0,6,0.086,0,0,0.086
1694,1,0,2,0,2,0.040,0,0,0.040
1695,1,0,2,0,0,0.010,0,0,0.010
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,10,0.136,0,0,0.136
1698,1,0,2,0,5,0.062,0,0,0.062
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,6,0.082,0,0,0.082
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,6,0.086,0,0,0.086
1703,1,0,2,0,10,0.136,0,0,0.136
1704,1,0,2,0,4,0.056,0,0,0.056
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,4,0.056,0,0,0.056
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,3,0.050,0,0,0.050
