 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.052,0,0,0.052
1153,1,0,2,0,19,0.260,0,0,0.260
1154,1,0,2,0,0,0.010,0,0,0.010
1155,3,1,3,3,3,0.032,1,0,0.040
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,4,0.069,0,0,0.069
1158,1,0,2,0,0,0.015,0,0,0.015
1159,3,1,3,3,29,0.135,1,0,0.243
1160,3,1,2,2,16,0.080,0,1,0.191
1161,1,0,2,0,2,0.040,0,0,0.040
1162,1,0,2,0,2,0.031,0,0,0.031
1163,0,0,1,0,0,0.000,0,0,0.000
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,6,0.077,0,0,0.077
1166,1,0,2,0,10,0.128,0,0,0.128
1167,1,0,2,0,15,0.193,0,0,0.193
1168,1,0,2,0,3,0.046,0,0,0.046
1169,1,0,2,0,10,0.136,0,0,0.136
1170,1,0,2,0,0,0.010,0,0,0.010
1171,3,1,3,1,9,0.045,1,0,0.052
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,4,0.065,0,0,0.065
1175,1,0,2,0,2,0.044,0,0,0.044
1176,1,0,2,0,3,0.046,0,0,0.046
1177,7,3,4,11,34,0.087,2,1,0.136
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,0,0.015,0,0,0.015
1180,3,1,3,4,48,0.212,1,0,0.291
1181,9,4,5,15,33,0.072,3,1,0.169
1182,1,0,2,0,1,0.021,0,0,0.021
1183,3,1,3,3,2,0.030,1,0,0.040
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,1,0.025,0,0,0.025
1187,3,1,3,1,16,0.080,1,0,0.155
1188,3,1,2,2,7,0.040,0,1,0.082
1189,1,0,2,0,6,0.077,0,0,0.077
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,7,0.092,0,0,0.092
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,1,0.025,0,0,0.025
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,12,0.174,0,0,0.174
1196,3,1,3,1,8,0.045,1,0,0.061
1197,1,0,2,0,2,0.040,0,0,0.040
1198,1,0,2,0,1,0.025,0,0,0.025
1199,11,5,7,16,76,0.110,5,0,0.266
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,7,0.101,0,0,0.101
1202,4,1,4,5,19,0.087,0,1,0.126
1203,1,0,2,0,5,0.080,0,0,0.080
1204,1,0,2,0,10,0.140,0,0,0.140
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,1,0.025,0,0,0.025
1212,3,1,3,1,34,0.146,1,0,0.261
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,27,0.348,0,0,0.348
1215,3,1,3,3,22,0.111,1,0,0.180
1216,1,0,2,0,4,0.069,0,0,0.069
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,3,0.050,0,0,0.050
1219,3,1,3,4,23,0.109,1,0,0.211
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,19,0.243,0,0,0.243
1222,1,0,2,0,0,0.010,0,0,0.010
1223,16,8,8,26,64,0.073,8,0,0.222
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,5,0.080,0,0,0.080
1226,1,0,2,0,5,0.067,0,0,0.067
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.025,0,0,0.025
1230,38,19,18,63,201,0.091,16,2,0.310
1231,1,0,2,0,3,0.055,0,0,0.055
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,3,0.050,0,0,0.050
1234,3,1,3,4,8,0.059,1,0,0.105
1235,3,1,3,4,12,0.068,1,0,0.088
1236,1,0,2,0,3,0.046,0,0,0.046
1237,1,0,2,0,14,0.199,0,0,0.199
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,4,0.052,0,0,0.052
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,3,0.055,0,0,0.055
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,9,0.130,0,0,0.130
1247,1,0,2,0,4,0.065,0,0,0.065
1248,1,0,2,0,4,0.069,0,0,0.069
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,2,0.031,0,0,0.031
1255,3,1,3,4,12,0.071,1,0,0.132
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,14,0.186,0,0,0.186
1259,1,0,2,0,22,0.261,0,0,0.261
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.015,0,0,0.015
1262,6,3,3,11,29,0.085,3,0,0.126
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,2,0.044,0,0,0.044
1265,1,0,2,0,0,0.010,0,0,0.010
1266,4,1,4,4,11,0.058,0,1,0.086
1267,1,0,2,0,16,0.203,0,0,0.203
1268,19,9,8,40,118,0.111,7,1,0.296
1269,1,0,2,0,2,0.031,0,0,0.031
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,3,0.055,0,0,0.055
1272,1,0,2,0,12,0.153,0,0,0.153
1273,1,0,2,0,2,0.040,0,0,0.040
1274,1,0,2,0,4,0.061,0,0,0.061
1275,5,2,3,3,38,0.104,1,1,0.197
1276,1,0,2,0,6,0.082,0,0,0.082
1277,16,8,8,26,111,0.111,8,0,0.201
1278,1,0,2,0,16,0.194,0,0,0.194
1279,1,0,2,0,31,0.394,0,0,0.394
1280,1,0,2,0,11,0.138,0,0,0.138
1281,1,0,2,0,13,0.163,0,0,0.163
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,12,0.166,0,0,0.166
1285,1,0,2,0,5,0.080,0,0,0.080
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.010,0,0,0.010
1295,7,3,5,8,47,0.102,3,0,0.350
1296,1,0,2,0,8,0.111,0,0,0.111
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,5,0.071,0,0,0.071
1303,1,0,2,0,3,0.046,0,0,0.046
1304,1,0,2,0,5,0.067,0,0,0.067
1305,6,2,5,9,16,0.058,1,1,0.088
1306,1,0,2,0,2,0.040,0,0,0.040
1307,9,4,6,16,34,0.073,4,0,0.117
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,8,0.115,0,0,0.115
1310,1,0,2,0,8,0.102,0,0,0.102
1311,1,0,2,0,13,0.176,0,0,0.176
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,5,0.062,0,0,0.062
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,8,0.111,0,0,0.111
1316,0,0,1,0,0,0.000,0,0,0.000
1317,3,1,3,3,14,0.083,1,0,0.109
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,5,0.067,0,0,0.067
1320,1,0,2,0,2,0.040,0,0,0.040
1321,6,3,3,11,31,0.093,3,0,0.136
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,4,0.065,0,0,0.065
1326,1,0,2,0,1,0.021,0,0,0.021
1327,14,6,9,16,151,0.156,5,1,0.329
1328,1,0,2,0,0,0.015,0,0,0.015
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,6,0.090,0,0,0.090
1333,1,0,2,0,1,0.029,0,0,0.029
1334,1,0,2,0,1,0.025,0,0,0.025
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,8,0.115,0,0,0.115
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,13,0.167,0,0,0.167
1340,1,0,2,0,3,0.046,0,0,0.046
1341,1,0,2,0,2,0.031,0,0,0.031
1342,3,1,3,4,10,0.067,1,0,0.086
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,2,0.040,0,0,0.040
1346,1,0,2,0,1,0.029,0,0,0.029
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,12,0.144,0,0,0.144
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,3,1,3,3,3,0.032,1,0,0.042
1352,3,1,3,3,38,0.172,1,0,0.369
1353,18,8,9,38,105,0.104,5,3,0.343
1354,1,0,2,0,2,0.040,0,0,0.040
1355,1,0,2,0,1,0.021,0,0,0.021
1356,20,9,11,24,126,0.099,7,2,0.321
1357,1,0,2,0,6,0.086,0,0,0.086
1358,1,0,2,0,1,0.021,0,0,0.021
1359,1,0,2,0,3,0.050,0,0,0.050
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,5,0.075,0,0,0.075
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,0,0.010,0,0,0.010
1365,41,19,20,65,314,0.118,15,3,0.268
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,2,0.031,0,0,0.031
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,3,0.050,0,0,0.050
1371,1,0,2,0,3,0.046,0,0,0.046
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,23,0.280,0,0,0.280
1376,1,0,2,0,3,0.050,0,0,0.050
1377,1,0,2,0,8,0.115,0,0,0.115
1378,1,0,2,0,2,0.031,0,0,0.031
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,0,0.015,0,0,0.015
1381,3,1,3,4,23,0.118,1,0,0.201
1382,1,0,2,0,0,0.010,0,0,0.010
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,5,0.067,0,0,0.067
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,5,0.071,0,0,0.071
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,2,0.031,0,0,0.031
1391,1,0,2,0,0,0.010,0,0,0.010
1392,3,1,3,3,10,0.062,1,0,0.090
1393,1,0,2,0,2,0.036,0,0,0.036
1394,1,0,2,0,4,0.056,0,0,0.056
1395,1,0,2,0,8,0.111,0,0,0.111
1396,1,0,2,0,2,0.031,0,0,0.031
1397,1,0,2,0,0,0.015,0,0,0.015
1398,3,1,3,9,32,0.170,1,0,0.237
1399,1,0,2,0,11,0.151,0,0,0.151
1400,1,0,2,0,16,0.220,0,0,0.220
1401,3,1,3,3,16,0.082,1,0,0.115
1402,3,1,3,3,12,0.072,1,0,0.101
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,24,0.286,0,0,0.286
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,3,0.055,0,0,0.055
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,6,0.094,0,0,0.094
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,4,0.056,0,0,0.056
1416,1,0,2,0,1,0.021,0,0,0.021
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,1,0.029,0,0,0.029
1419,1,0,2,0,6,0.090,0,0,0.090
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,7,0.101,0,0,0.101
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,2,0.031,0,0,0.031
1425,1,0,2,0,3,0.046,0,0,0.046
1426,1,0,2,0,4,0.056,0,0,0.056
1427,7,2,6,12,29,0.087,1,0,0.135
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,6,0.077,0,0,0.077
1430,1,0,2,0,5,0.080,0,0,0.080
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,9,0.134,0,0,0.134
1433,1,0,2,0,5,0.080,0,0,0.080
1434,1,0,2,0,17,0.222,0,0,0.222
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,6,0.094,0,0,0.094
1438,1,0,2,0,6,0.082,0,0,0.082
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,2,0.031,0,0,0.031
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,22,0.274,0,0,0.274
1443,1,0,2,0,14,0.178,0,0,0.178
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,3,0.055,0,0,0.055
1446,1,0,2,0,4,0.061,0,0,0.061
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,7,0.092,0,0,0.092
1449,1,0,2,0,7,0.101,0,0,0.101
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,6,0.086,0,0,0.086
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,11,0.151,0,0,0.151
1456,1,0,2,0,3,0.055,0,0,0.055
1457,1,0,2,0,10,0.123,0,0,0.123
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,17,0.239,0,0,0.239
1461,1,0,2,0,3,0.055,0,0,0.055
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,0,0.015,0,0,0.015
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,4,0.052,0,0,0.052
1466,1,0,2,0,6,0.082,0,0,0.082
1467,1,0,2,0,4,0.056,0,0,0.056
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,9,0.104,0,0,0.104
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,1,0.029,0,0,0.029
1474,1,0,2,0,7,0.092,0,0,0.092
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,3,0.059,0,0,0.059
1477,1,0,2,0,15,0.184,0,0,0.184
1478,5,2,4,7,24,0.084,2,0,0.151
1479,1,0,2,0,0,0.010,0,0,0.010
1480,9,4,6,12,94,0.151,4,0,0.329
1481,1,0,2,0,3,0.050,0,0,0.050
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,2,0.036,0,0,0.036
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,5,0.071,0,0,0.071
1491,1,0,2,0,6,0.090,0,0,0.090
1492,3,1,3,4,28,0.138,1,0,0.262
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,0,0.015,0,0,0.015
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,2,0.036,0,0,0.036
1499,1,0,2,0,2,0.040,0,0,0.040
1500,1,0,2,0,0,0.010,0,0,0.010
1501,3,1,3,4,4,0.038,1,0,0.056
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,2,0.031,0,0,0.031
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,20,0.236,0,0,0.236
1507,1,0,2,0,2,0.040,0,0,0.040
1508,1,0,2,0,10,0.132,0,0,0.132
1509,1,0,2,0,8,0.111,0,0,0.111
1510,1,0,2,0,2,0.040,0,0,0.040
1511,1,0,2,0,0,0.010,0,0,0.010
1512,3,1,3,3,23,0.117,1,0,0.182
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,2,0.040,0,0,0.040
1516,1,0,2,0,13,0.185,0,0,0.185
1517,3,1,3,1,15,0.070,1,0,0.092
1518,1,0,2,0,3,0.050,0,0,0.050
1519,1,0,2,0,3,0.050,0,0,0.050
1520,3,1,3,4,12,0.073,1,0,0.126
1521,3,1,3,1,21,0.095,1,0,0.148
1522,4,1,4,4,4,0.035,0,1,0.046
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,16,0.225,0,0,0.225
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,3,0.050,0,0,0.050
1528,1,0,2,0,22,0.270,0,0,0.270
1529,1,0,2,0,1,0.029,0,0,0.029
1530,1,0,2,0,7,0.096,0,0,0.096
1531,1,0,2,0,7,0.092,0,0,0.092
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,16,0.199,0,0,0.199
1535,1,0,2,0,7,0.101,0,0,0.101
1536,1,0,2,0,2,0.031,0,0,0.031
1537,1,0,2,0,1,0.021,0,0,0.021
1538,3,1,2,2,5,0.032,0,1,0.050
1539,1,0,2,0,6,0.082,0,0,0.082
1540,1,0,2,0,3,0.055,0,0,0.055
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,0,0.015,0,0,0.015
1544,3,1,3,4,44,0.200,1,0,0.329
1545,1,0,2,0,22,0.287,0,0,0.287
1546,1,0,2,0,13,0.176,0,0,0.176
1547,3,1,3,3,27,0.136,1,0,0.176
1548,1,0,2,0,1,0.025,0,0,0.025
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,3,0.055,0,0,0.055
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,4,0.056,0,0,0.056
1555,3,1,3,3,31,0.139,1,0,0.194
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,3,0.050,0,0,0.050
1558,12,5,8,17,141,0.170,4,1,0.707
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,4,0.056,0,0,0.056
1562,1,0,2,0,1,0.021,0,0,0.021
1563,15,7,9,24,110,0.115,7,0,0.291
1564,1,0,2,0,1,0.025,0,0,0.025
1565,0,0,1,0,0,0.000,0,0,0.000
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,2,0.031,0,0,0.031
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,1,0.029,0,0,0.029
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,8,0.124,0,0,0.124
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,2,0.031,0,0,0.031
1575,1,0,2,0,6,0.086,0,0,0.086
1576,0,0,1,0,0,0.000,0,0,0.000
1577,3,1,3,3,26,0.132,1,0,0.161
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,14,0.182,0,0,0.182
1583,1,0,2,0,5,0.075,0,0,0.075
1584,1,0,2,0,5,0.071,0,0,0.071
1585,1,0,2,0,2,0.036,0,0,0.036
1586,4,1,4,6,23,0.099,0,1,0.117
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,2,0.036,0,0,0.036
1590,1,0,2,0,1,0.025,0,0,0.025
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,2,0.031,0,0,0.031
1596,1,0,2,0,1,0.021,0,0,0.021
1597,56,29,22,99,362,0.105,26,3,0.332
1598,7,3,5,9,50,0.105,3,0,0.378
1599,1,0,2,0,2,0.040,0,0,0.040
1600,1,0,2,0,3,0.055,0,0,0.055
1601,1,0,2,0,12,0.148,0,0,0.148
1602,1,0,2,0,2,0.031,0,0,0.031
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,3,0.050,0,0,0.050
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,0,0.015,0,0,0.015
1607,10,4,7,13,66,0.103,3,1,0.276
1608,3,1,3,3,13,0.071,1,0,0.132
1609,1,0,2,0,0,0.010,0,0,0.010
1610,19,10,5,37,120,0.107,7,3,0.320
1611,1,0,2,0,3,0.046,0,0,0.046
1612,0,0,1,0,0,0.000,0,0,0.000
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,3,0.050,0,0,0.050
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,8,0.111,0,0,0.111
1617,0,0,1,0,0,0.000,0,0,0.000
1618,3,1,2,2,1,0.015,0,1,0.025
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,8,0.111,0,0,0.111
1621,1,0,2,0,3,0.050,0,0,0.050
1622,3,1,3,1,9,0.050,1,0,0.067
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,0,0.010,0,0,0.010
1625,3,1,3,4,20,0.110,1,0,0.199
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,2,0.031,0,0,0.031
1628,1,0,2,0,2,0.036,0,0,0.036
1629,1,0,2,0,0,0.010,0,0,0.010
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,1,0.021,0,0,0.021
1632,1,0,2,0,0,0.015,0,0,0.015
1633,3,1,3,4,21,0.117,1,0,0.180
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,0,0.015,0,0,0.015
1637,5,2,4,7,22,0.079,2,0,0.166
1638,1,0,2,0,6,0.086,0,0,0.086
1639,10,5,5,15,118,0.166,5,0,0.365
1640,1,0,2,0,5,0.071,0,0,0.071
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,1,0.021,0,0,0.021
1643,3,1,3,4,24,0.115,1,0,0.270
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,3,0.046,0,0,0.046
1646,1,0,2,0,3,0.050,0,0,0.050
1647,1,0,2,0,3,0.055,0,0,0.055
1648,1,0,2,0,11,0.142,0,0,0.142
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.021,0,0,0.021
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,2,0.036,0,0,0.036
1653,1,0,2,0,1,0.021,0,0,0.021
1654,1,0,2,0,8,0.111,0,0,0.111
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,1,0.025,0,0,0.025
1657,3,1,2,2,2,0.019,0,1,0.025
1658,1,0,2,0,3,0.046,0,0,0.046
1659,1,0,2,0,5,0.075,0,0,0.075
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,2,0.036,0,0,0.036
1662,1,0,2,0,4,0.056,0,0,0.056
1663,5,2,4,6,18,0.067,2,0,0.138
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,3,0.055,0,0,0.055
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,2,0.044,0,0,0.044
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,18,0.241,0,0,0.241
1670,1,0,2,0,2,0.036,0,0,0.036
1671,3,1,3,3,14,0.077,1,0,0.082
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,0,0.010,0,0,0.010
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,6,0.082,0,0,0.082
1676,1,0,2,0,7,0.101,0,0,0.101
1677,1,0,2,0,3,0.046,0,0,0.046
1678,1,0,2,0,1,0.021,0,0,0.021
1679,1,0,2,0,3,0.050,0,0,0.050
1680,1,0,2,0,0,0.010,0,0,0.010
1681,15,7,8,29,87,0.103,6,1,0.294
1682,1,0,2,0,11,0.155,0,0,0.155
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,2,0.036,0,0,0.036
1685,5,2,4,5,33,0.102,2,0,0.174
1686,3,1,3,4,9,0.057,1,0,0.082
1687,1,0,2,0,1,0.029,0,0,0.029
1688,1,0,2,0,5,0.080,0,0,0.080
1689,1,0,2,0,2,0.040,0,0,0.040
1690,1,0,2,0,2,0.036,0,0,0.036
1691,1,0,2,0,6,0.086,0,0,0.086
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,4,0.056,0,0,0.056
1696,6,2,5,7,24,0.075,1,1,0.117
1697,1,0,2,0,4,0.069,0,0,0.069
1698,1,0,2,0,7,0.096,0,0,0.096
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,4,0.061,0,0,0.061
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.015,0,0,0.015
1704,3,1,3,3,5,0.039,1,0,0.052
1705,1,0,2,0,4,0.056,0,0,0.056
1706,1,0,2,0,6,0.073,0,0,0.073
1707,1,0,2,0,2,0.044,0,0,0.044
1708,1,0,2,0,2,0.040,0,0,0.040
