 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,17,0.218,0,0,0.218
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,2,0.040,0,0,0.040
1158,1,0,2,0,4,0.056,0,0,0.056
1159,1,0,2,0,7,0.096,0,0,0.096
1160,1,0,2,0,4,0.056,0,0,0.056
1161,1,0,2,0,2,0.036,0,0,0.036
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,7,0.092,0,0,0.092
1169,1,0,2,0,3,0.050,0,0,0.050
1170,1,0,2,0,13,0.172,0,0,0.172
1171,1,0,2,0,1,0.021,0,0,0.021
1172,5,2,4,6,34,0.103,2,0,0.249
1173,1,0,2,0,4,0.065,0,0,0.065
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,5,0.075,0,0,0.075
1177,1,0,2,0,2,0.044,0,0,0.044
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.015,0,0,0.015
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,1,0.029,0,0,0.029
1183,1,0,2,0,2,0.031,0,0,0.031
1184,3,1,3,4,10,0.058,1,0,0.102
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,2,0.044,0,0,0.044
1187,1,0,2,0,2,0.031,0,0,0.031
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,13,0.154,0,0,0.154
1190,1,0,2,0,1,0.025,0,0,0.025
1191,2,1,0,2,8,0.061,0,1,0.086
