 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,2,0.031,0,0,0.031
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,2,0.031,0,0,0.031
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,1,0.021,0,0,0.021
1164,3,1,2,2,12,0.059,0,1,0.117
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,4,0.061,0,0,0.061
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.025,0,0,0.025
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,2,0.040,0,0,0.040
1174,1,0,2,0,0,0.010,0,0,0.010
1175,19,9,7,46,75,0.085,6,2,0.173
1176,1,0,2,0,3,0.050,0,0,0.050
1177,1,0,2,0,4,0.061,0,0,0.061
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,2,0.040,0,0,0.040
1180,1,0,2,0,2,0.031,0,0,0.031
1181,1,0,2,0,3,0.046,0,0,0.046
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,3,0.055,0,0,0.055
1190,1,0,2,0,1,0.021,0,0,0.021
1191,51,24,20,103,290,0.105,16,6,0.350
1192,3,1,3,4,4,0.039,1,0,0.061
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,4,0.069,0,0,0.069
1197,3,1,3,4,2,0.030,1,0,0.040
1198,1,0,2,0,9,0.143,0,0,0.143
1199,1,0,2,0,2,0.036,0,0,0.036
1200,3,1,3,3,13,0.068,1,0,0.144
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.029,0,0,0.029
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,2,0.036,0,0,0.036
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,8,0.120,0,0,0.120
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,7,0.088,0,0,0.088
1214,1,0,2,0,9,0.117,0,0,0.117
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,3,0.050,0,0,0.050
1217,1,0,2,0,2,0.036,0,0,0.036
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,8,0.111,0,0,0.111
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,8,0.120,0,0,0.120
1224,1,0,2,0,4,0.065,0,0,0.065
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,4,0.056,0,0,0.056
1227,3,1,3,1,18,0.084,1,0,0.117
1228,1,0,2,0,6,0.082,0,0,0.082
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,1,0.025,0,0,0.025
1232,3,1,3,3,2,0.027,1,0,0.036
1233,1,0,2,0,5,0.067,0,0,0.067
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,5,0.071,0,0,0.071
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,13,0.176,0,0,0.176
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.015,0,0,0.015
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.010,0,0,0.010
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.015,0,0,0.015
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,9,0.121,0,0,0.121
1250,0,0,1,0,0,0.000,0,0,0.000
1251,6,3,3,8,17,0.057,3,0,0.101
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,4,0.065,0,0,0.065
1254,1,0,2,0,6,0.082,0,0,0.082
1255,4,1,3,6,7,0.055,0,0,0.082
1256,1,0,2,0,2,0.036,0,0,0.036
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,2,0.040,0,0,0.040
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,1,0.029,0,0,0.029
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,18,0.232,0,0,0.232
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,3,0.046,0,0,0.046
1270,1,0,2,0,1,0.025,0,0,0.025
1271,9,4,4,19,48,0.096,2,2,0.172
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,6,0.082,0,0,0.082
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.021,0,0,0.021
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,3,0.046,0,0,0.046
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,16,0.225,0,0,0.225
1281,3,1,3,3,11,0.063,1,0,0.101
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,1,0.021,0,0,0.021
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,3,1,3,1,3,0.031,1,0,0.036
1290,1,0,2,0,1,0.029,0,0,0.029
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,7,0.088,0,0,0.088
1294,1,0,2,0,8,0.115,0,0,0.115
1295,1,0,2,0,2,0.040,0,0,0.040
1296,19,10,6,38,73,0.080,9,0,0.251
1297,1,0,2,0,1,0.021,0,0,0.021
1298,3,1,3,3,5,0.038,1,0,0.046
1299,1,0,2,0,3,0.050,0,0,0.050
1300,1,0,2,0,3,0.055,0,0,0.055
1301,0,0,1,0,0,0.000,0,0,0.000
1302,3,1,3,3,23,0.117,1,0,0.147
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,1,0.025,0,0,0.025
1305,0,0,1,0,0,0.000,0,0,0.000
1306,0,0,1,0,0,0.000,0,0,0.000
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,2,0.040,0,0,0.040
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,1,0.021,0,0,0.021
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.025,0,0,0.025
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,2,0.031,0,0,0.031
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,10,0.136,0,0,0.136
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.010,0,0,0.010
1324,3,1,3,3,10,0.056,1,0,0.077
1325,0,0,1,0,0,0.000,0,0,0.000
1326,0,0,1,0,0,0.000,0,0,0.000
1327,23,11,9,42,106,0.088,8,2,0.186
1328,1,0,2,0,0,0.015,0,0,0.015
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,3,0.046,0,0,0.046
1331,1,0,2,0,0,0.010,0,0,0.010
1332,3,1,2,2,3,0.025,0,1,0.050
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,7,0.096,0,0,0.096
1335,1,0,2,0,4,0.061,0,0,0.061
1336,1,0,2,0,0,0.015,0,0,0.015
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,4,0.061,0,0,0.061
1339,1,0,2,0,1,0.021,0,0,0.021
1340,0,0,1,0,0,0.000,0,0,0.000
1341,3,1,3,1,27,0.124,1,0,0.253
1342,1,0,2,0,5,0.071,0,0,0.071
1343,1,0,2,0,0,0.010,0,0,0.010
1344,3,1,3,4,16,0.088,1,0,0.157
1345,1,0,2,0,1,0.029,0,0,0.029
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,1,0.029,0,0,0.029
1348,1,0,2,0,7,0.096,0,0,0.096
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,1,0.021,0,0,0.021
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,4,0.065,0,0,0.065
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,3,0.046,0,0,0.046
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,3,0.050,0,0,0.050
1363,1,0,2,0,3,0.046,0,0,0.046
1364,1,0,2,0,1,0.029,0,0,0.029
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,2,0.031,0,0,0.031
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,3,1,3,3,13,0.075,1,0,0.140
1372,1,0,2,0,18,0.237,0,0,0.237
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,4,0.069,0,0,0.069
1375,3,1,3,4,22,0.114,1,0,0.161
1376,1,0,2,0,2,0.036,0,0,0.036
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,9,0.108,0,0,0.108
1384,1,0,2,0,3,0.046,0,0,0.046
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,0,0.010,0,0,0.010
1388,3,1,3,1,16,0.077,1,0,0.121
1389,1,0,2,0,3,0.046,0,0,0.046
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,3,0.042,0,0,0.042
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,1,0.029,0,0,0.029
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,2,0.040,0,0,0.040
1398,1,0,2,0,4,0.061,0,0,0.061
1399,1,0,2,0,1,0.025,0,0,0.025
1400,0,0,1,0,0,0.000,0,0,0.000
1401,3,1,3,3,12,0.066,1,0,0.090
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,4,0.056,0,0,0.056
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.010,0,0,0.010
1409,0,0,1,0,0,0.000,0,0,0.000
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,1,0.025,0,0,0.025
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.015,0,0,0.015
1418,0,0,1,0,0,0.000,0,0,0.000
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,1,0.029,0,0,0.029
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,5,0.075,0,0,0.075
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,3,0.046,0,0,0.046
