 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,2,0.040,0,0,0.040
1154,1,0,2,0,5,0.080,0,0,0.080
1155,1,0,2,0,2,0.031,0,0,0.031
1156,1,0,2,0,0,0.015,0,0,0.015
1157,3,1,3,4,10,0.060,1,0,0.104
1158,1,0,2,0,0,0.010,0,0,0.010
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,14,0.186,0,0,0.186
1161,1,0,2,0,3,0.055,0,0,0.055
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,1,0.029,0,0,0.029
1165,0,0,1,0,0,0.000,0,0,0.000
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,1,0.025,0,0,0.025
1170,3,1,2,2,4,0.029,0,1,0.061
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,7,0.088,0,0,0.088
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,3,0.055,0,0,0.055
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,2,0.036,0,0,0.036
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,1,0.029,0,0,0.029
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,10,0.119,0,0,0.119
1186,1,0,2,0,3,0.050,0,0,0.050
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,3,0.046,0,0,0.046
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,3,0.050,0,0,0.050
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,1,0.025,0,0,0.025
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,2,0.044,0,0,0.044
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.015,0,0,0.015
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,4,2,3,13,43,0.158,1,0,0.299
1203,1,0,2,0,0,0.015,0,0,0.015
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.025,0,0,0.025
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,4,0.061,0,0,0.061
1210,1,0,2,0,3,0.042,0,0,0.042
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,8,0.115,0,0,0.115
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,13,0.180,0,0,0.180
1216,1,0,2,0,3,0.042,0,0,0.042
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,4,0.061,0,0,0.061
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.015,0,0,0.015
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.010,0,0,0.010
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,1,0.029,0,0,0.029
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.025,0,0,0.025
1229,6,2,4,6,42,0.108,1,0,0.180
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,10,0.136,0,0,0.136
1232,1,0,2,0,1,0.025,0,0,0.025
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,3,0.050,0,0,0.050
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,2,0.031,0,0,0.031
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,1,0.029,0,0,0.029
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,2,0.036,0,0,0.036
1246,1,0,2,0,3,0.046,0,0,0.046
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,4,0.065,0,0,0.065
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,4,0.056,0,0,0.056
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,0,0.010,0,0,0.010
1256,14,7,5,24,77,0.094,6,0,0.251
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,3,0.059,0,0,0.059
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,5,0.075,0,0,0.075
1262,1,0,2,0,1,0.025,0,0,0.025
1263,12,6,5,20,76,0.102,5,1,0.331
1264,1,0,2,0,5,0.071,0,0,0.071
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,4,0.061,0,0,0.061
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,3,0.055,0,0,0.055
1269,1,0,2,0,5,0.080,0,0,0.080
1270,3,1,3,4,2,0.030,1,0,0.031
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,2,0.040,0,0,0.040
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,1,0.021,0,0,0.021
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,2,0.036,0,0,0.036
1280,1,0,2,0,0,0.015,0,0,0.015
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,8,0.107,0,0,0.107
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,5,0.075,0,0,0.075
1286,1,0,2,0,1,0.021,0,0,0.021
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.025,0,0,0.025
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,4,0.052,0,0,0.052
1304,0,0,1,0,0,0.000,0,0,0.000
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,4,0.065,0,0,0.065
1307,1,0,2,0,0,0.015,0,0,0.015
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,7,0.105,0,0,0.105
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,1,0.021,0,0,0.021
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,3,0.046,0,0,0.046
1316,1,0,2,0,0,0.015,0,0,0.015
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,4,0.052,0,0,0.052
1322,1,0,2,0,1,0.025,0,0,0.025
1323,3,1,3,1,1,0.028,1,0,0.025
1324,1,0,2,0,1,0.029,0,0,0.029
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,6,0.082,0,0,0.082
1333,1,0,2,0,0,0.015,0,0,0.015
1334,0,0,1,0,0,0.000,0,0,0.000
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,6,0.090,0,0,0.090
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,1,0.025,0,0,0.025
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,1,0.021,0,0,0.021
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,1,0.029,0,0,0.029
1345,1,0,2,0,20,0.253,0,0,0.253
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,1,0.029,0,0,0.029
1348,1,0,2,0,2,0.040,0,0,0.040
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,3,0.050,0,0,0.050
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,17,0.218,0,0,0.218
1354,7,3,4,13,53,0.121,2,1,0.232
1355,1,0,2,0,8,0.102,0,0,0.102
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,2,0.031,0,0,0.031
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,3,0.055,0,0,0.055
1362,5,2,4,7,26,0.090,2,0,0.180
1363,1,0,2,0,6,0.077,0,0,0.077
1364,1,0,2,0,4,0.065,0,0,0.065
1365,1,0,2,0,7,0.101,0,0,0.101
1366,1,0,2,0,1,0.029,0,0,0.029
1367,0,0,1,0,0,0.000,0,0,0.000
1368,0,0,1,0,0,0.000,0,0,0.000
1369,83,42,33,167,622,0.122,37,4,0.374
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,2,0.040,0,0,0.040
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.010,0,0,0.010
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.025,0,0,0.025
1381,3,1,3,4,22,0.111,1,0,0.176
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,2,0.036,0,0,0.036
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,4,0.061,0,0,0.061
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,2,0.036,0,0,0.036
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,10,0.123,0,0,0.123
1396,1,0,2,0,4,0.056,0,0,0.056
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.010,0,0,0.010
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,26,0.320,0,0,0.320
1407,1,0,2,0,6,0.082,0,0,0.082
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,2,0.036,0,0,0.036
1412,1,0,2,0,2,0.040,0,0,0.040
1413,1,0,2,0,2,0.036,0,0,0.036
1414,1,0,2,0,11,0.151,0,0,0.151
1415,1,0,2,0,7,0.096,0,0,0.096
1416,1,0,2,0,2,0.040,0,0,0.040
1417,1,0,2,0,11,0.151,0,0,0.151
1418,0,0,1,0,0,0.000,0,0,0.000
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,2,0.031,0,0,0.031
1422,1,0,2,0,0,0.015,0,0,0.015
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.015,0,0,0.015
1426,3,1,3,3,39,0.177,1,0,0.264
1427,1,0,2,0,3,0.059,0,0,0.059
1428,3,1,3,3,10,0.062,1,0,0.115
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,9,0.134,0,0,0.134
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,0,0.010,0,0,0.010
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,1,0.029,0,0,0.029
1436,12,5,7,24,52,0.085,4,0,0.147
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,1,0.029,0,0,0.029
1439,1,0,2,0,1,0.021,0,0,0.021
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,7,0.109,0,0,0.109
1445,6,2,4,13,19,0.079,1,0,0.112
1446,1,0,2,0,1,0.021,0,0,0.021
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,2,0.044,0,0,0.044
1451,1,0,2,0,3,0.050,0,0,0.050
1452,1,0,2,0,9,0.117,0,0,0.117
1453,1,0,2,0,13,0.163,0,0,0.163
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,0,0.010,0,0,0.010
1458,3,1,3,1,5,0.038,1,0,0.046
1459,5,2,4,4,24,0.081,2,0,0.145
1460,0,0,1,0,0,0.000,0,0,0.000
1461,3,1,3,1,5,0.031,1,0,0.042
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,3,0.046,0,0,0.046
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,3,0.042,0,0,0.042
1470,1,0,2,0,4,0.056,0,0,0.056
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,6,0.086,0,0,0.086
1473,1,0,2,0,2,0.036,0,0,0.036
1474,13,6,7,21,116,0.136,5,1,0.343
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,0,0.010,0,0,0.010
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,11,0.151,0,0,0.151
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,0,0.015,0,0,0.015
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,5,0.075,0,0,0.075
1485,1,0,2,0,0,0.010,0,0,0.010
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,6,0.090,0,0,0.090
1490,1,0,2,0,5,0.071,0,0,0.071
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,11,0.147,0,0,0.147
1493,1,0,2,0,30,0.379,0,0,0.379
1494,3,1,3,4,8,0.052,1,0,0.067
1495,1,0,2,0,4,0.056,0,0,0.056
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,12,0.161,0,0,0.161
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.010,0,0,0.010
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,7,0.096,0,0,0.096
1503,1,0,2,0,3,0.059,0,0,0.059
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.015,0,0,0.015
1506,3,1,3,1,26,0.115,1,0,0.224
1507,1,0,2,0,2,0.036,0,0,0.036
1508,1,0,2,0,5,0.062,0,0,0.062
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,0,0.015,0,0,0.015
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,0,0,1,0,0,0.000,0,0,0.000
1515,10,4,6,20,61,0.107,2,2,0.172
1516,1,0,2,0,6,0.086,0,0,0.086
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,1,0.021,0,0,0.021
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,15,0.193,0,0,0.193
1521,1,0,2,0,0,0.015,0,0,0.015
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,2,0.040,0,0,0.040
1524,1,0,2,0,6,0.086,0,0,0.086
1525,1,0,2,0,2,0.040,0,0,0.040
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,3,1,3,8,14,0.092,1,0,0.111
1531,3,1,2,2,6,0.036,0,1,0.056
1532,1,0,2,0,1,0.029,0,0,0.029
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,1,0.025,0,0,0.025
1535,0,0,1,0,0,0.000,0,0,0.000
1536,0,0,1,0,0,0.000,0,0,0.000
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,8,0.115,0,0,0.115
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,11,0.155,0,0,0.155
1542,1,0,2,0,3,0.042,0,0,0.042
1543,3,1,3,1,8,0.048,1,0,0.065
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,13,0.180,0,0,0.180
1546,3,1,3,1,11,0.060,1,0,0.145
1547,1,0,2,0,2,0.036,0,0,0.036
1548,1,0,2,0,1,0.029,0,0,0.029
1549,1,0,2,0,0,0.010,0,0,0.010
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,1,0.021,0,0,0.021
1552,3,1,3,3,13,0.071,1,0,0.126
1553,1,0,2,0,3,0.050,0,0,0.050
1554,1,0,2,0,1,0.025,0,0,0.025
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,2,0.040,0,0,0.040
1559,1,0,2,0,5,0.071,0,0,0.071
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,8,0.102,0,0,0.102
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,2,0.031,0,0,0.031
1565,0,0,1,0,0,0.000,0,0,0.000
1566,7,3,5,8,57,0.117,3,0,0.193
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,6,0.082,0,0,0.082
1571,1,0,2,0,2,0.031,0,0,0.031
1572,0,0,1,0,0,0.000,0,0,0.000
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,2,0.036,0,0,0.036
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,34,0.412,0,0,0.412
1579,1,0,2,0,2,0.044,0,0,0.044
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,0,0.010,0,0,0.010
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,6,0.090,0,0,0.090
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,2,0.036,0,0,0.036
1586,1,0,2,0,2,0.036,0,0,0.036
1587,0,0,1,0,0,0.000,0,0,0.000
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,7,0.105,0,0,0.105
1590,1,0,2,0,5,0.071,0,0,0.071
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,2,0.040,0,0,0.040
1594,3,1,3,3,30,0.143,1,0,0.201
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,10,0.128,0,0,0.128
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,0,0.015,0,0,0.015
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,4,0.056,0,0,0.056
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,6,0.082,0,0,0.082
1605,1,0,2,0,1,0.021,0,0,0.021
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,0,0.010,0,0,0.010
1609,5,2,3,3,25,0.073,1,1,0.253
1610,0,0,1,0,0,0.000,0,0,0.000
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,5,0.075,0,0,0.075
1613,3,1,3,1,5,0.037,1,0,0.061
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,6,0.086,0,0,0.086
1616,1,0,2,0,2,0.036,0,0,0.036
1617,1,0,2,0,3,0.046,0,0,0.046
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.010,0,0,0.010
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,37,0.443,0,0,0.443
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,5,0.071,0,0,0.071
1625,1,0,2,0,7,0.101,0,0,0.101
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,2,0.036,0,0,0.036
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,4,0.056,0,0,0.056
1633,12,6,5,26,48,0.082,5,1,0.168
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,3,0.055,0,0,0.055
1636,1,0,2,0,0,0.010,0,0,0.010
1637,4,1,4,6,17,0.082,0,1,0.203
1638,1,0,2,0,0,0.010,0,0,0.010
1639,0,0,1,0,0,0.000,0,0,0.000
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,9,0.117,0,0,0.117
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,6,0.090,0,0,0.090
1644,1,0,2,0,2,0.044,0,0,0.044
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,0,0.015,0,0,0.015
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,5,0.075,0,0,0.075
1652,1,0,2,0,1,0.021,0,0,0.021
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,2,0.036,0,0,0.036
1655,1,0,2,0,0,0.015,0,0,0.015
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.010,0,0,0.010
1661,3,1,3,3,9,0.057,1,0,0.121
1662,1,0,2,0,2,0.036,0,0,0.036
1663,1,0,2,0,1,0.021,0,0,0.021
1664,0,0,1,0,0,0.000,0,0,0.000
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.010,0,0,0.010
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,5,0.067,0,0,0.067
1670,0,0,1,0,0,0.000,0,0,0.000
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,3,0.046,0,0,0.046
1677,0,0,1,0,0,0.000,0,0,0.000
1678,2,1,2,4,8,0.075,0,0,0.090
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.015,0,0,0.015
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,5,0.071,0,0,0.071
1683,1,0,2,0,3,0.050,0,0,0.050
1684,1,0,2,0,2,0.036,0,0,0.036
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,7,0.105,0,0,0.105
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,0,0.010,0,0,0.010
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,1,0.029,0,0,0.029
1693,0,0,1,0,0,0.000,0,0,0.000
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,0,0.010,0,0,0.010
1696,3,1,3,1,2,0.030,1,0,0.031
1697,1,0,2,0,0,0.015,0,0,0.015
1698,3,1,3,1,4,0.034,1,0,0.046
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,0,0.010,0,0,0.010
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,3,0.042,0,0,0.042
1705,0,0,1,0,0,0.000,0,0,0.000
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,6,0.086,0,0,0.086
