 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,2,0.040,0,0,0.040
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,2,0.040,0,0,0.040
1158,1,0,2,0,4,0.056,0,0,0.056
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,2,0.031,0,0,0.031
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.015,0,0,0.015
1169,3,1,3,4,8,0.052,1,0,0.096
1170,1,0,2,0,2,0.036,0,0,0.036
1171,14,7,7,22,63,0.078,7,0,0.163
1172,1,0,2,0,10,0.145,0,0,0.145
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,0,0.010,0,0,0.010
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,5,0.075,0,0,0.075
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,0,0.010,0,0,0.010
1179,5,2,4,5,8,0.036,2,0,0.061
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,2,0.031,0,0,0.031
1182,1,0,2,0,12,0.148,0,0,0.148
1183,1,0,2,0,2,0.040,0,0,0.040
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,4,0.065,0,0,0.065
1189,1,0,2,0,4,0.065,0,0,0.065
1190,1,0,2,0,7,0.092,0,0,0.092
1191,3,1,3,4,18,0.094,1,0,0.136
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,4,0.061,0,0,0.061
1194,0,0,1,0,0,0.000,0,0,0.000
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,8,0.107,0,0,0.107
1197,3,1,2,2,16,0.079,0,1,0.126
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,3,0.055,0,0,0.055
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,14,0.178,0,0,0.178
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,2,0.031,0,0,0.031
1207,1,0,2,0,12,0.166,0,0,0.166
1208,1,0,2,0,1,0.025,0,0,0.025
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,6,0.086,0,0,0.086
1211,1,0,2,0,4,0.061,0,0,0.061
1212,1,0,2,0,1,0.029,0,0,0.029
1213,1,0,2,0,15,0.188,0,0,0.188
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,2,0.031,0,0,0.031
1216,1,0,2,0,0,0.015,0,0,0.015
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,3,0.050,0,0,0.050
1220,1,0,2,0,1,0.029,0,0,0.029
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,4,0.061,0,0,0.061
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,3,0.050,0,0,0.050
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,2,0.036,0,0,0.036
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,4,0.061,0,0,0.061
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,17,0.222,0,0,0.222
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,1,0.021,0,0,0.021
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,14,0.165,0,0,0.165
1247,1,0,2,0,3,0.055,0,0,0.055
1248,1,0,2,0,8,0.115,0,0,0.115
1249,1,0,2,0,4,0.056,0,0,0.056
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,3,0.050,0,0,0.050
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,3,1,3,3,11,0.061,1,0,0.092
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,0,0.010,0,0,0.010
1260,3,1,2,2,7,0.038,0,1,0.077
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,2,0.036,0,0,0.036
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,3,1,3,4,6,0.049,1,0,0.088
1267,3,1,3,3,16,0.086,1,0,0.136
1268,0,0,1,0,0,0.000,0,0,0.000
1269,3,1,3,4,19,0.102,1,0,0.161
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,15,0.193,0,0,0.193
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,11,0.164,0,0,0.164
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,1,0.029,0,0,0.029
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.015,0,0,0.015
1288,3,1,3,1,20,0.097,1,0,0.140
1289,1,0,2,0,2,0.044,0,0,0.044
1290,1,0,2,0,6,0.077,0,0,0.077
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,6,0.086,0,0,0.086
1293,1,0,2,0,1,0.025,0,0,0.025
1294,3,1,3,3,7,0.050,1,0,0.075
1295,1,0,2,0,13,0.185,0,0,0.185
1296,1,0,2,0,3,0.050,0,0,0.050
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,3,0.046,0,0,0.046
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,0,0.010,0,0,0.010
1304,3,1,2,2,10,0.051,0,1,0.082
1305,1,0,2,0,4,0.069,0,0,0.069
1306,7,3,5,10,38,0.089,3,0,0.180
1307,1,0,2,0,2,0.036,0,0,0.036
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,4,0.061,0,0,0.061
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,1,0.025,0,0,0.025
1312,0,0,1,0,0,0.000,0,0,0.000
1313,9,4,6,16,70,0.119,4,0,0.272
1314,1,0,2,0,1,0.025,0,0,0.025
1315,3,1,3,4,12,0.070,1,0,0.134
1316,1,0,2,0,9,0.113,0,0,0.113
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,5,0.075,0,0,0.075
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,1,0.021,0,0,0.021
1325,0,0,1,0,0,0.000,0,0,0.000
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,5,0.075,0,0,0.075
1329,1,0,2,0,3,0.050,0,0,0.050
1330,8,3,6,9,22,0.056,2,1,0.111
1331,1,0,2,0,23,0.293,0,0,0.293
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,0,0.010,0,0,0.010
1334,3,1,3,3,18,0.086,1,0,0.154
1335,1,0,2,0,5,0.075,0,0,0.075
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,17,0.226,0,0,0.226
1338,1,0,2,0,3,0.042,0,0,0.042
1339,3,1,3,4,6,0.047,1,0,0.092
1340,1,0,2,0,3,0.055,0,0,0.055
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,10,0.128,0,0,0.128
1347,14,6,8,23,90,0.104,5,0,0.309
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,1,0.025,0,0,0.025
1350,4,2,2,7,23,0.097,2,0,0.142
1351,1,0,2,0,17,0.205,0,0,0.205
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,6,0.086,0,0,0.086
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,1,0.029,0,0,0.029
1357,3,1,3,3,18,0.087,1,0,0.123
1358,3,1,3,3,4,0.036,1,0,0.061
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.015,0,0,0.015
1362,3,1,3,3,10,0.064,1,0,0.105
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,1,0.025,0,0,0.025
1365,3,1,3,3,5,0.043,1,0,0.050
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,5,0.071,0,0,0.071
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,10,0.128,0,0,0.128
1373,1,0,2,0,3,0.046,0,0,0.046
1374,0,0,1,0,0,0.000,0,0,0.000
1375,7,3,4,10,43,0.100,2,1,0.197
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,3,0.050,0,0,0.050
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,10,0.140,0,0,0.140
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,3,0.050,0,0,0.050
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,4,0.056,0,0,0.056
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,2,0.031,0,0,0.031
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,2,0.031,0,0,0.031
1396,3,1,3,3,10,0.056,1,0,0.115
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,1,0.029,0,0,0.029
1399,1,0,2,0,4,0.061,0,0,0.061
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,5,0.080,0,0,0.080
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,2,0.036,0,0,0.036
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,2,0.040,0,0,0.040
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,4,0.061,0,0,0.061
1409,3,1,2,2,27,0.119,0,1,0.293
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,14,0.178,0,0,0.178
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,13,0.176,0,0,0.176
1416,1,0,2,0,3,0.046,0,0,0.046
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,3,0.046,0,0,0.046
1419,1,0,2,0,3,0.046,0,0,0.046
1420,3,1,3,4,39,0.182,1,0,0.266
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,1,0.025,0,0,0.025
1424,3,1,3,7,7,0.058,1,0,0.089
1425,1,0,2,0,6,0.082,0,0,0.082
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,1,0.025,0,0,0.025
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,2,0.036,0,0,0.036
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,3,0.050,0,0,0.050
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,2,0.040,0,0,0.040
1437,1,0,2,0,1,0.021,0,0,0.021
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,5,0.071,0,0,0.071
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.010,0,0,0.010
1442,3,1,2,2,2,0.019,0,1,0.025
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,3,0.050,0,0,0.050
1445,1,0,2,0,1,0.025,0,0,0.025
1446,4,1,4,7,23,0.103,0,1,0.231
1447,1,0,2,0,4,0.056,0,0,0.056
1448,1,0,2,0,1,0.029,0,0,0.029
1449,1,0,2,0,12,0.153,0,0,0.153
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,0,0.010,0,0,0.010
1456,5,2,4,7,23,0.078,2,0,0.155
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,34,0.412,0,0,0.412
1460,11,5,7,13,61,0.087,5,0,0.258
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,14,0.178,0,0,0.178
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,9,0.113,0,0,0.113
1466,1,0,2,0,1,0.025,0,0,0.025
1467,5,2,4,6,13,0.056,2,0,0.094
1468,1,0,2,0,2,0.036,0,0,0.036
1469,1,0,2,0,4,0.061,0,0,0.061
1470,1,0,2,0,2,0.036,0,0,0.036
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,1,0.025,0,0,0.025
1473,15,8,6,21,93,0.098,8,0,0.261
1474,1,0,2,0,2,0.031,0,0,0.031
1475,1,0,2,0,5,0.084,0,0,0.084
1476,1,0,2,0,2,0.031,0,0,0.031
1477,1,0,2,0,4,0.065,0,0,0.065
1478,1,0,2,0,1,0.025,0,0,0.025
1479,3,1,3,4,13,0.076,1,0,0.163
1480,1,0,2,0,6,0.082,0,0,0.082
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,3,0.046,0,0,0.046
1488,1,0,2,0,8,0.115,0,0,0.115
1489,1,0,2,0,3,0.050,0,0,0.050
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,11,0.142,0,0,0.142
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,2,0.031,0,0,0.031
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.010,0,0,0.010
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,3,0.055,0,0,0.055
1500,1,0,2,0,8,0.098,0,0,0.098
1501,0,0,1,0,0,0.000,0,0,0.000
1502,6,3,3,8,37,0.096,3,0,0.193
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,1,0.029,0,0,0.029
1506,3,1,3,3,36,0.155,1,0,0.328
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,0,0.015,0,0,0.015
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,2,0.040,0,0,0.040
1511,1,0,2,0,1,0.025,0,0,0.025
1512,0,0,1,0,0,0.000,0,0,0.000
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,5,0.067,0,0,0.067
1515,1,0,2,0,2,0.036,0,0,0.036
1516,3,1,3,4,9,0.062,1,0,0.101
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,0,0.010,0,0,0.010
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,1,0.021,0,0,0.021
1521,8,4,4,13,31,0.075,4,0,0.189
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,1,0.021,0,0,0.021
1525,3,1,2,2,3,0.025,0,1,0.036
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,4,0.065,0,0,0.065
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,6,0.086,0,0,0.086
1531,1,0,2,0,9,0.126,0,0,0.126
1532,1,0,2,0,5,0.080,0,0,0.080
1533,1,0,2,0,2,0.036,0,0,0.036
1534,1,0,2,0,2,0.040,0,0,0.040
1535,4,1,3,8,22,0.103,0,0,0.148
1536,1,0,2,0,4,0.069,0,0,0.069
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,17,0.222,0,0,0.222
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,3,0.046,0,0,0.046
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,0,0.010,0,0,0.010
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,10,0.140,0,0,0.140
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,6,0.086,0,0,0.086
1550,1,0,2,0,2,0.036,0,0,0.036
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,2,0.040,0,0,0.040
1553,1,0,2,0,2,0.031,0,0,0.031
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.015,0,0,0.015
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,2,0.031,0,0,0.031
1559,1,0,2,0,3,0.050,0,0,0.050
1560,10,5,5,14,52,0.086,5,0,0.234
1561,3,1,3,3,12,0.063,1,0,0.113
1562,1,0,2,0,2,0.040,0,0,0.040
1563,1,0,2,0,9,0.126,0,0,0.126
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,10,0.128,0,0,0.128
1566,1,0,2,0,9,0.113,0,0,0.113
1567,1,0,2,0,0,0.010,0,0,0.010
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,2,0.040,0,0,0.040
1570,1,0,2,0,7,0.101,0,0,0.101
1571,1,0,2,0,10,0.158,0,0,0.158
1572,1,0,2,0,3,0.055,0,0,0.055
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,4,0.061,0,0,0.061
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,10,0.123,0,0,0.123
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,6,0.082,0,0,0.082
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,1,0.021,0,0,0.021
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,9,0.121,0,0,0.121
1590,1,0,2,0,2,0.040,0,0,0.040
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,4,0.061,0,0,0.061
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,5,0.071,0,0,0.071
1598,0,0,1,0,0,0.000,0,0,0.000
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,2,0.040,0,0,0.040
1602,1,0,2,0,0,0.015,0,0,0.015
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,28,0.371,0,0,0.371
1605,3,1,3,3,12,0.065,1,0,0.082
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,4,0.065,0,0,0.065
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,7,0.092,0,0,0.092
1610,1,0,2,0,1,0.021,0,0,0.021
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,4,0.061,0,0,0.061
1617,1,0,2,0,4,0.065,0,0,0.065
1618,1,0,2,0,14,0.182,0,0,0.182
1619,1,0,2,0,7,0.096,0,0,0.096
1620,1,0,2,0,3,0.050,0,0,0.050
1621,1,0,2,0,2,0.040,0,0,0.040
1622,1,0,2,0,1,0.021,0,0,0.021
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,2,0.036,0,0,0.036
1625,1,0,2,0,2,0.036,0,0,0.036
1626,1,0,2,0,2,0.031,0,0,0.031
1627,1,0,2,0,2,0.040,0,0,0.040
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,1,0.029,0,0,0.029
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,5,0.067,0,0,0.067
1632,0,0,1,0,0,0.000,0,0,0.000
