 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.040,0,0,0.040
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,2,0.036,0,0,0.036
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,2,0.044,0,0,0.044
1159,1,0,2,0,4,0.056,0,0,0.056
1160,1,0,2,0,4,0.056,0,0,0.056
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,2,0.031,0,0,0.031
1165,10,5,3,22,90,0.146,3,2,0.458
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,26,0.333,0,0,0.333
1168,3,1,3,1,62,0.254,1,0,0.359
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,3,0.050,0,0,0.050
1171,5,2,4,4,19,0.065,2,0,0.077
1172,0,0,1,0,0,0.000,0,0,0.000
1173,5,2,4,6,52,0.150,2,0,0.329
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,2,0.036,0,0,0.036
1176,0,0,1,0,0,0.000,0,0,0.000
1177,4,1,4,7,28,0.119,0,1,0.175
1178,1,0,2,0,3,0.042,0,0,0.042
1179,1,0,2,0,9,0.121,0,0,0.121
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,2,0.040,0,0,0.040
1182,5,2,4,8,46,0.127,2,0,0.276
1183,1,0,2,0,7,0.105,0,0,0.105
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,6,0.090,0,0,0.090
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,4,0.056,0,0,0.056
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,3,1,3,1,37,0.169,1,0,0.363
1192,3,1,3,4,9,0.064,1,0,0.109
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,10,0.119,0,0,0.119
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,9,0.134,0,0,0.134
1197,1,0,2,0,10,0.128,0,0,0.128
1198,1,0,2,0,0,0.010,0,0,0.010
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,8,0.102,0,0,0.102
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,2,0.031,0,0,0.031
1203,1,0,2,0,3,0.050,0,0,0.050
1204,5,2,4,8,6,0.041,2,0,0.056
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,2,0.031,0,0,0.031
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,1,0.025,0,0,0.025
1209,3,1,3,3,9,0.056,1,0,0.090
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,1,0.029,0,0,0.029
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,3,0.050,0,0,0.050
1217,3,1,3,4,24,0.116,1,0,0.167
1218,1,0,2,0,11,0.142,0,0,0.142
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,5,0.075,0,0,0.075
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,12,0.170,0,0,0.170
1226,3,1,2,2,32,0.140,0,1,0.400
1227,1,0,2,0,69,0.798,0,0,0.798
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.015,0,0,0.015
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,4,0.061,0,0,0.061
1232,1,0,2,0,3,0.050,0,0,0.050
1233,1,0,2,0,3,0.050,0,0,0.050
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,5,0.071,0,0,0.071
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.015,0,0,0.015
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,0,0.010,0,0,0.010
1250,3,1,3,4,35,0.163,1,0,0.256
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,6,0.077,0,0,0.077
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,3,0.059,0,0,0.059
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,3,0.046,0,0,0.046
1258,3,1,3,4,4,0.040,1,0,0.061
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,2,0.040,0,0,0.040
1261,1,0,2,0,7,0.092,0,0,0.092
1262,1,0,2,0,3,0.050,0,0,0.050
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,4,0.061,0,0,0.061
1265,1,0,2,0,2,0.040,0,0,0.040
1266,1,0,2,0,2,0.036,0,0,0.036
1267,1,0,2,0,22,0.274,0,0,0.274
1268,1,0,2,0,5,0.067,0,0,0.067
1269,1,0,2,0,2,0.036,0,0,0.036
1270,1,0,2,0,2,0.036,0,0,0.036
1271,1,0,2,0,3,0.046,0,0,0.046
1272,1,0,2,0,7,0.096,0,0,0.096
1273,1,0,2,0,5,0.075,0,0,0.075
1274,1,0,2,0,5,0.071,0,0,0.071
1275,1,0,2,0,4,0.061,0,0,0.061
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,1,0.029,0,0,0.029
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,27,0.335,0,0,0.335
1284,20,10,9,35,167,0.132,9,1,0.454
1285,1,0,2,0,2,0.036,0,0,0.036
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,3,0.055,0,0,0.055
1289,1,0,2,0,3,0.050,0,0,0.050
1290,1,0,2,0,10,0.132,0,0,0.132
1291,3,1,3,4,4,0.042,1,0,0.090
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,2,0.036,0,0,0.036
1295,1,0,2,0,5,0.071,0,0,0.071
1296,1,0,2,0,2,0.036,0,0,0.036
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,10,0.119,0,0,0.119
1299,1,0,2,0,3,0.046,0,0,0.046
1300,1,0,2,0,2,0.036,0,0,0.036
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,2,0.031,0,0,0.031
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,1,0.029,0,0,0.029
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.010,0,0,0.010
1307,3,1,3,3,2,0.029,1,0,0.050
1308,0,0,1,0,0,0.000,0,0,0.000
1309,3,1,2,2,4,0.030,0,1,0.069
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,11,0.151,0,0,0.151
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,2,0.036,0,0,0.036
1316,1,0,2,0,1,0.029,0,0,0.029
1317,1,0,2,0,0,0.010,0,0,0.010
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,1,0.021,0,0,0.021
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,1,0.021,0,0,0.021
1326,5,2,4,4,23,0.075,2,0,0.167
1327,1,0,2,0,10,0.123,0,0,0.123
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,6,0.082,0,0,0.082
1330,1,0,2,0,2,0.044,0,0,0.044
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,27,0.318,0,0,0.318
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,25,0.323,0,0,0.323
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,0,0.010,0,0,0.010
1339,0,0,1,0,0,0.000,0,0,0.000
1340,3,1,3,4,18,0.091,1,0,0.200
1341,3,1,2,2,18,0.083,0,1,0.153
1342,1,0,2,0,4,0.061,0,0,0.061
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,3,1,3,3,21,0.106,1,0,0.212
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,7,0.096,0,0,0.096
1352,1,0,2,0,15,0.197,0,0,0.197
1353,1,0,2,0,6,0.090,0,0,0.090
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,2,0.031,0,0,0.031
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,19,0.247,0,0,0.247
1359,1,0,2,0,3,0.046,0,0,0.046
1360,3,1,3,1,13,0.067,1,0,0.126
1361,1,0,2,0,7,0.105,0,0,0.105
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,4,0.052,0,0,0.052
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,4,0.074,0,0,0.074
1367,1,0,2,0,2,0.036,0,0,0.036
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,3,0.050,0,0,0.050
1371,1,0,2,0,2,0.031,0,0,0.031
1372,1,0,2,0,2,0.036,0,0,0.036
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,0,0.015,0,0,0.015
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.015,0,0,0.015
1380,3,1,3,4,15,0.082,1,0,0.130
1381,1,0,2,0,0,0.015,0,0,0.015
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,5,0.080,0,0,0.080
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,3,1,3,1,11,0.056,1,0,0.071
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,29,15,11,50,208,0.113,13,2,0.426
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.010,0,0,0.010
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,6,0.077,0,0,0.077
1399,1,0,2,0,4,0.065,0,0,0.065
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,8,0.115,0,0,0.115
1402,1,0,2,0,7,0.096,0,0,0.096
1403,1,0,2,0,3,0.046,0,0,0.046
1404,1,0,2,0,9,0.134,0,0,0.134
1405,1,0,2,0,12,0.148,0,0,0.148
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,5,0.071,0,0,0.071
1410,1,0,2,0,11,0.129,0,0,0.129
1411,3,1,3,3,5,0.039,1,0,0.046
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,9,0.126,0,0,0.126
1415,1,0,2,0,5,0.075,0,0,0.075
1416,0,0,1,0,0,0.000,0,0,0.000
1417,3,1,2,2,3,0.025,0,1,0.040
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,11,0.151,0,0,0.151
1420,1,0,2,0,0,0.015,0,0,0.015
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,22,0.253,0,0,0.253
1425,1,0,2,0,8,0.107,0,0,0.107
1426,1,0,2,0,1,0.025,0,0,0.025
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,9,0.126,0,0,0.126
1430,3,1,3,4,11,0.069,1,0,0.121
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,2,0.040,0,0,0.040
1436,1,0,2,0,3,0.046,0,0,0.046
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,3,0.050,0,0,0.050
1439,1,0,2,0,10,0.123,0,0,0.123
1440,1,0,2,0,2,0.036,0,0,0.036
1441,1,0,2,0,1,0.029,0,0,0.029
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,1,0.029,0,0,0.029
1445,1,0,2,0,9,0.126,0,0,0.126
1446,1,0,2,0,0,0.010,0,0,0.010
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,3,0.046,0,0,0.046
1449,1,0,2,0,0,0.015,0,0,0.015
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,1,0.025,0,0,0.025
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,3,0.042,0,0,0.042
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,6,0.090,0,0,0.090
1457,3,1,3,3,17,0.088,1,0,0.172
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,2,0.040,0,0,0.040
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,7,0.101,0,0,0.101
1464,1,0,2,0,7,0.088,0,0,0.088
1465,0,0,1,0,0,0.000,0,0,0.000
1466,3,1,2,2,11,0.054,0,1,0.082
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,1,0.025,0,0,0.025
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,2,0.031,0,0,0.031
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,0,0,1,0,0,0.000,0,0,0.000
1477,3,1,3,4,25,0.129,1,0,0.199
1478,1,0,2,0,1,0.025,0,0,0.025
1479,0,0,1,0,0,0.000,0,0,0.000
1480,0,0,1,0,0,0.000,0,0,0.000
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,4,0.052,0,0,0.052
1483,1,0,2,0,8,0.107,0,0,0.107
1484,1,0,2,0,0,0.010,0,0,0.010
1485,0,0,1,0,0,0.000,0,0,0.000
1486,8,4,4,11,96,0.171,4,0,0.438
1487,1,0,2,0,0,0.010,0,0,0.010
1488,3,1,3,4,17,0.086,1,0,0.165
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,3,0.055,0,0,0.055
1495,1,0,2,0,2,0.040,0,0,0.040
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,13,0.185,0,0,0.185
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,1,0.021,0,0,0.021
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,1,0.029,0,0,0.029
1502,1,0,2,0,11,0.160,0,0,0.160
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,5,0.075,0,0,0.075
1505,0,0,1,0,0,0.000,0,0,0.000
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,4,0.065,0,0,0.065
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,11,0.129,0,0,0.129
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,12,0.144,0,0,0.144
1514,1,0,2,0,2,0.040,0,0,0.040
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,1,0.021,0,0,0.021
1517,0,0,1,0,0,0.000,0,0,0.000
1518,3,1,2,5,33,0.162,0,1,0.306
1519,1,0,2,0,7,0.096,0,0,0.096
1520,1,0,2,0,4,0.052,0,0,0.052
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,6,0.090,0,0,0.090
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,16,0.194,0,0,0.194
1525,1,0,2,0,1,0.029,0,0,0.029
1526,1,0,2,0,7,0.088,0,0,0.088
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,4,0.052,0,0,0.052
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,3,0.050,0,0,0.050
1534,1,0,2,0,4,0.065,0,0,0.065
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,0,0.010,0,0,0.010
1537,0,0,1,0,0,0.000,0,0,0.000
1538,0,0,1,0,0,0.000,0,0,0.000
1539,0,0,1,0,0,0.000,0,0,0.000
1540,3,1,2,2,2,0.022,0,1,0.040
1541,1,0,2,0,3,0.050,0,0,0.050
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,7,0.092,0,0,0.092
1544,1,0,2,0,8,0.115,0,0,0.115
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,11,0.151,0,0,0.151
1547,1,0,2,0,16,0.207,0,0,0.207
1548,1,0,2,0,1,0.021,0,0,0.021
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,2,0.031,0,0,0.031
1552,1,0,2,0,16,0.216,0,0,0.216
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,9,0.126,0,0,0.126
1555,1,0,2,0,2,0.036,0,0,0.036
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,3,0.042,0,0,0.042
1560,16,8,8,33,159,0.150,8,0,0.609
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,4,0.061,0,0,0.061
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,10,0.128,0,0,0.128
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,11,0.151,0,0,0.151
1569,3,1,3,3,24,0.124,1,0,0.214
1570,1,0,2,0,6,0.077,0,0,0.077
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,2,0.031,0,0,0.031
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,8,0.120,0,0,0.120
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,3,0.046,0,0,0.046
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,2,0.040,0,0,0.040
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,2,0.040,0,0,0.040
1583,1,0,2,0,1,0.025,0,0,0.025
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,1,0.025,0,0,0.025
1587,3,1,3,4,8,0.057,1,0,0.084
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,2,0.040,0,0,0.040
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,5,0.075,0,0,0.075
1593,1,0,2,0,1,0.025,0,0,0.025
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,4,0.061,0,0,0.061
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,4,0.061,0,0,0.061
1602,1,0,2,0,6,0.090,0,0,0.090
1603,1,0,2,0,2,0.031,0,0,0.031
1604,3,1,2,2,21,0.098,0,1,0.188
1605,1,0,2,0,6,0.082,0,0,0.082
1606,1,0,2,0,0,0.015,0,0,0.015
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,4,0.065,0,0,0.065
1609,1,0,2,0,1,0.021,0,0,0.021
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,14,0.199,0,0,0.199
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,2,0.036,0,0,0.036
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,12,0.174,0,0,0.174
1617,1,0,2,0,0,0.010,0,0,0.010
1618,3,1,3,4,7,0.046,1,0,0.067
1619,0,0,1,0,0,0.000,0,0,0.000
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,16,0.194,0,0,0.194
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,1,0.021,0,0,0.021
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.010,0,0,0.010
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,1,0.021,0,0,0.021
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,10,0.119,0,0,0.119
1634,12,6,6,17,36,0.061,6,0,0.111
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,2,0.031,0,0,0.031
1637,1,0,2,0,3,0.046,0,0,0.046
1638,1,0,2,0,5,0.075,0,0,0.075
1639,1,0,2,0,4,0.061,0,0,0.061
1640,1,0,2,0,3,0.046,0,0,0.046
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,1,0.021,0,0,0.021
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,3,0.046,0,0,0.046
1645,1,0,2,0,3,0.050,0,0,0.050
1646,1,0,2,0,1,0.025,0,0,0.025
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,3,0.042,0,0,0.042
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,3,0.050,0,0,0.050
1653,1,0,2,0,9,0.121,0,0,0.121
1654,4,2,3,7,15,0.070,1,0,0.128
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,5,0.071,0,0,0.071
1657,1,0,2,0,2,0.031,0,0,0.031
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,8,0.120,0,0,0.120
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,6,0.090,0,0,0.090
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,0,0.010,0,0,0.010
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,16,0.190,0,0,0.190
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,4,0.061,0,0,0.061
1669,1,0,2,0,1,0.025,0,0,0.025
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,9,0.113,0,0,0.113
1672,1,0,2,0,1,0.021,0,0,0.021
1673,3,1,3,4,7,0.053,1,0,0.069
1674,1,0,2,0,2,0.031,0,0,0.031
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,0,0.015,0,0,0.015
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,3,0.055,0,0,0.055
1680,1,0,2,0,1,0.029,0,0,0.029
1681,1,0,2,0,4,0.069,0,0,0.069
1682,0,0,1,0,0,0.000,0,0,0.000
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,4,0.065,0,0,0.065
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,6,0.077,0,0,0.077
1690,1,0,2,0,2,0.036,0,0,0.036
1691,1,0,2,0,6,0.086,0,0,0.086
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,9,0.117,0,0,0.117
1694,0,0,1,0,0,0.000,0,0,0.000
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,6,0.094,0,0,0.094
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,1,0.029,0,0,0.029
1702,1,0,2,0,3,0.042,0,0,0.042
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,8,0.102,0,0,0.102
1705,1,0,2,0,9,0.121,0,0,0.121
1706,1,0,2,0,1,0.021,0,0,0.021
1707,1,0,2,0,3,0.055,0,0,0.055
1708,0,0,1,0,0,0.000,0,0,0.000
