 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,1,0,2,0,2,0.040,0,0,0.040
1154,1,0,2,0,4,0.052,0,0,0.052
1155,1,0,2,0,0,0.015,0,0,0.015
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,2,0.036,0,0,0.036
1158,1,0,2,0,4,0.069,0,0,0.069
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,5,0.088,0,0,0.088
1168,1,0,2,0,1,0.025,0,0,0.025
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,7,0.088,0,0,0.088
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,2,0.036,0,0,0.036
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,19,0.239,0,0,0.239
1175,1,0,2,0,5,0.067,0,0,0.067
1176,1,0,2,0,2,0.031,0,0,0.031
1177,1,0,2,0,0,0.010,0,0,0.010
1178,3,1,3,1,2,0.025,1,0,0.025
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,2,0.044,0,0,0.044
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,6,0.086,0,0,0.086
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,7,0.096,0,0,0.096
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,1,0.021,0,0,0.021
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,4,0.061,0,0,0.061
1193,1,0,2,0,3,0.050,0,0,0.050
1194,1,0,2,0,1,0.025,0,0,0.025
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,3,0.055,0,0,0.055
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,4,0.056,0,0,0.056
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.015,0,0,0.015
1202,9,4,4,11,61,0.104,3,0,0.339
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.029,0,0,0.029
1209,1,0,2,0,1,0.029,0,0,0.029
1210,1,0,2,0,1,0.029,0,0,0.029
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,4,0.061,0,0,0.061
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,2,0.040,0,0,0.040
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.015,0,0,0.015
1219,0,0,1,0,0,0.000,0,0,0.000
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,4,0.061,0,0,0.061
1224,1,0,2,0,6,0.086,0,0,0.086
1225,1,0,2,0,5,0.084,0,0,0.084
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,11,0.147,0,0,0.147
1228,1,0,2,0,2,0.031,0,0,0.031
1229,1,0,2,0,3,0.059,0,0,0.059
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,8,0.107,0,0,0.107
1232,1,0,2,0,0,0.010,0,0,0.010
1233,3,1,2,2,6,0.036,0,1,0.061
1234,1,0,2,0,0,0.010,0,0,0.010
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,0,0,1,0,0,0.000,0,0,0.000
1238,4,1,4,6,42,0.152,0,1,0.232
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.025,0,0,0.025
1243,5,2,4,7,25,0.084,2,0,0.126
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,2,0.036,0,0,0.036
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,3,0.050,0,0,0.050
1253,1,0,2,0,0,0.010,0,0,0.010
1254,3,1,3,3,6,0.044,1,0,0.046
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,3,0.055,0,0,0.055
1258,1,0,2,0,3,0.046,0,0,0.046
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,3,0.050,0,0,0.050
1262,1,0,2,0,0,0.010,0,0,0.010
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,8,0.111,0,0,0.111
1265,1,0,2,0,5,0.067,0,0,0.067
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,2,0.036,0,0,0.036
1274,1,0,2,0,14,0.169,0,0,0.169
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,12,0.170,0,0,0.170
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,3,1,2,2,2,0.020,0,1,0.040
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,28,0.345,0,0,0.345
1286,1,0,2,0,1,0.021,0,0,0.021
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,2,0.031,0,0,0.031
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,1,0.021,0,0,0.021
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,2,0.036,0,0,0.036
1294,1,0,2,0,6,0.090,0,0,0.090
1295,3,1,2,2,10,0.051,0,1,0.117
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,6,0.086,0,0,0.086
1300,1,0,2,0,6,0.094,0,0,0.094
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,2,0.036,0,0,0.036
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,0,0.015,0,0,0.015
1305,0,0,1,0,0,0.000,0,0,0.000
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,7,0.101,0,0,0.101
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,4,0.061,0,0,0.061
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,7,0.088,0,0,0.088
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,2,0.044,0,0,0.044
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,2,0.040,0,0,0.040
1323,0,0,1,0,0,0.000,0,0,0.000
1324,3,1,3,1,11,0.056,1,0,0.090
1325,0,0,1,0,0,0.000,0,0,0.000
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,4,0.061,0,0,0.061
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,1,0.029,0,0,0.029
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,0,0.015,0,0,0.015
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,0,0.010,0,0,0.010
1345,0,0,1,0,0,0.000,0,0,0.000
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,2,0.044,0,0,0.044
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,2,0.036,0,0,0.036
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,0,0.010,0,0,0.010
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.015,0,0,0.015
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,1,0.025,0,0,0.025
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,4,0.061,0,0,0.061
1363,1,0,2,0,4,0.056,0,0,0.056
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,4,0.061,0,0,0.061
1366,1,0,2,0,2,0.036,0,0,0.036
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,8,0.107,0,0,0.107
1371,1,0,2,0,0,0.010,0,0,0.010
1372,0,0,1,0,0,0.000,0,0,0.000
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,2,0.036,0,0,0.036
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,3,0.050,0,0,0.050
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.015,0,0,0.015
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,0,0.010,0,0,0.010
1383,0,0,1,0,0,0.000,0,0,0.000
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,4,0.061,0,0,0.061
1386,1,0,2,0,2,0.036,0,0,0.036
1387,1,0,2,0,9,0.121,0,0,0.121
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.015,0,0,0.015
1391,3,1,3,4,10,0.058,1,0,0.077
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,1,0.025,0,0,0.025
1396,0,0,1,0,0,0.000,0,0,0.000
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,2,0.036,0,0,0.036
1399,0,0,1,0,0,0.000,0,0,0.000
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.015,0,0,0.015
1402,0,0,1,0,0,0.000,0,0,0.000
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,1,0.025,0,0,0.025
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,9,0.117,0,0,0.117
1407,1,0,2,0,1,0.029,0,0,0.029
1408,1,0,2,0,1,0.029,0,0,0.029
1409,5,2,3,9,28,0.096,1,1,0.197
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,2,0.040,0,0,0.040
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,3,0.050,0,0,0.050
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.010,0,0,0.010
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,4,0.061,0,0,0.061
1421,1,0,2,0,1,0.029,0,0,0.029
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,4,0.061,0,0,0.061
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,0,0.010,0,0,0.010
1427,3,1,3,3,8,0.055,1,0,0.086
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,2,0.031,0,0,0.031
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,1,0.029,0,0,0.029
1433,1,0,2,0,0,0.010,0,0,0.010
1434,0,0,1,0,0,0.000,0,0,0.000
1435,0,0,1,0,0,0.000,0,0,0.000
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,5,0.071,0,0,0.071
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,4,0.056,0,0,0.056
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.015,0,0,0.015
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,8,0.111,0,0,0.111
1444,1,0,2,0,9,0.130,0,0,0.130
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,5,0.071,0,0,0.071
1448,1,0,2,0,1,0.025,0,0,0.025
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,6,0.090,0,0,0.090
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,3,0.050,0,0,0.050
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,2,0.036,0,0,0.036
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,5,0.088,0,0,0.088
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.015,0,0,0.015
1463,3,1,3,4,17,0.087,1,0,0.108
1464,1,0,2,0,2,0.036,0,0,0.036
1465,1,0,2,0,0,0.015,0,0,0.015
1466,0,0,1,0,0,0.000,0,0,0.000
1467,0,0,1,0,0,0.000,0,0,0.000
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,1,0.021,0,0,0.021
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,2,0.040,0,0,0.040
1475,1,0,2,0,3,0.055,0,0,0.055
1476,1,0,2,0,13,0.167,0,0,0.167
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,0,0.015,0,0,0.015
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,6,0.086,0,0,0.086
1481,0,0,1,0,0,0.000,0,0,0.000
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,3,0.046,0,0,0.046
1484,11,5,6,16,122,0.154,4,1,0.272
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,2,0.036,0,0,0.036
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,6,0.082,0,0,0.082
1489,1,0,2,0,3,0.050,0,0,0.050
1490,1,0,2,0,3,0.046,0,0,0.046
1491,1,0,2,0,1,0.021,0,0,0.021
1492,0,0,1,0,0,0.000,0,0,0.000
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.010,0,0,0.010
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,2,0.031,0,0,0.031
1502,1,0,2,0,2,0.036,0,0,0.036
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,3,0.046,0,0,0.046
1505,1,0,2,0,4,0.065,0,0,0.065
1506,1,0,2,0,1,0.029,0,0,0.029
1507,0,0,1,0,0,0.000,0,0,0.000
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,2,0.040,0,0,0.040
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,1,0.025,0,0,0.025
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,2,0.036,0,0,0.036
1518,1,0,2,0,1,0.029,0,0,0.029
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,1,0.029,0,0,0.029
1523,1,0,2,0,4,0.065,0,0,0.065
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,4,0.056,0,0,0.056
1527,0,0,1,0,0,0.000,0,0,0.000
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,7,0.096,0,0,0.096
1530,1,0,2,0,2,0.040,0,0,0.040
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,2,0.040,0,0,0.040
1533,1,0,2,0,3,0.046,0,0,0.046
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,3,0.046,0,0,0.046
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.010,0,0,0.010
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,2,0.036,0,0,0.036
1541,1,0,2,0,13,0.176,0,0,0.176
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,3,0.050,0,0,0.050
1545,0,0,1,0,0,0.000,0,0,0.000
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,14,0.186,0,0,0.186
1548,1,0,2,0,1,0.029,0,0,0.029
1549,1,0,2,0,0,0.015,0,0,0.015
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,2,0.040,0,0,0.040
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,1,0.029,0,0,0.029
1561,1,0,2,0,1,0.029,0,0,0.029
1562,1,0,2,0,3,0.046,0,0,0.046
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,0,0.010,0,0,0.010
1565,10,5,5,17,52,0.090,5,0,0.191
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,2,0.040,0,0,0.040
1568,1,0,2,0,2,0.040,0,0,0.040
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,1,0.025,0,0,0.025
1573,0,0,1,0,0,0.000,0,0,0.000
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,1,0.025,0,0,0.025
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,2,0.031,0,0,0.031
1580,0,0,1,0,0,0.000,0,0,0.000
1581,3,1,2,2,3,0.025,0,1,0.040
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,6,0.099,0,0,0.099
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,3,0.046,0,0,0.046
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,0,0.015,0,0,0.015
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,5,0.071,0,0,0.071
1595,1,0,2,0,2,0.036,0,0,0.036
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.015,0,0,0.015
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,4,0.056,0,0,0.056
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,1,0.025,0,0,0.025
1604,1,0,2,0,0,0.010,0,0,0.010
1605,0,0,1,0,0,0.000,0,0,0.000
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,1,0.021,0,0,0.021
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,8,0.111,0,0,0.111
1610,1,0,2,0,1,0.021,0,0,0.021
1611,1,0,2,0,10,0.128,0,0,0.128
1612,1,0,2,0,0,0.010,0,0,0.010
1613,0,0,1,0,0,0.000,0,0,0.000
1614,0,0,1,0,0,0.000,0,0,0.000
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,2,0.031,0,0,0.031
1619,0,0,1,0,0,0.000,0,0,0.000
1620,0,0,1,0,0,0.000,0,0,0.000
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.010,0,0,0.010
1623,0,0,1,0,0,0.000,0,0,0.000
1624,5,2,4,8,55,0.154,2,0,0.297
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,1,0.029,0,0,0.029
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,31,0.389,0,0,0.389
1630,3,1,3,4,9,0.062,1,0,0.101
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,2,0.031,0,0,0.031
1635,1,0,2,0,0,0.010,0,0,0.010
1636,3,1,2,2,38,0.165,0,1,0.264
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,4,0.061,0,0,0.061
1639,1,0,2,0,7,0.096,0,0,0.096
1640,1,0,2,0,13,0.172,0,0,0.172
1641,0,0,1,0,0,0.000,0,0,0.000
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.010,0,0,0.010
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,8,0.111,0,0,0.111
1647,0,0,1,0,0,0.000,0,0,0.000
1648,0,0,1,0,0,0.000,0,0,0.000
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,5,0.084,0,0,0.084
1651,1,0,2,0,2,0.036,0,0,0.036
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,0,0.010,0,0,0.010
1654,0,0,1,0,0,0.000,0,0,0.000
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,2,0.031,0,0,0.031
1657,1,0,2,0,3,0.059,0,0,0.059
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,1,0.021,0,0,0.021
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,6,0.086,0,0,0.086
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,6,0.099,0,0,0.099
1666,1,0,2,0,2,0.040,0,0,0.040
1667,7,3,5,11,86,0.172,3,0,0.393
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,11,0.138,0,0,0.138
1670,1,0,2,0,2,0.031,0,0,0.031
1671,1,0,2,0,8,0.102,0,0,0.102
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,6,0.073,0,0,0.073
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,0,0.010,0,0,0.010
1676,0,0,1,0,0,0.000,0,0,0.000
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.010,0,0,0.010
1679,4,2,2,7,27,0.112,2,0,0.283
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,1,0.021,0,0,0.021
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,6,0.094,0,0,0.094
1689,3,1,3,4,18,0.090,1,0,0.136
1690,1,0,2,0,1,0.025,0,0,0.025
1691,12,5,7,18,86,0.112,3,2,0.190
1692,1,0,2,0,1,0.025,0,0,0.025
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,1,0.025,0,0,0.025
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.010,0,0,0.010
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,3,0.046,0,0,0.046
1701,1,0,2,0,1,0.029,0,0,0.029
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,6,0.077,0,0,0.077
1704,5,2,3,6,28,0.089,1,1,0.249
1705,1,0,2,0,2,0.040,0,0,0.040
1706,1,0,2,0,1,0.021,0,0,0.021
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,1,0.021,0,0,0.021
