 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,2,0.044,0,0,0.044
1154,1,0,2,0,20,0.245,0,0,0.245
1155,0,0,1,0,0,0.000,0,0,0.000
1156,3,1,3,3,6,0.048,1,0,0.065
1157,1,0,2,0,10,0.140,0,0,0.140
1158,1,0,2,0,3,0.046,0,0,0.046
1159,1,0,2,0,3,0.046,0,0,0.046
1160,1,0,2,0,0,0.015,0,0,0.015
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,2,0.031,0,0,0.031
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,5,0.075,0,0,0.075
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.015,0,0,0.015
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,0,0.015,0,0,0.015
1173,0,0,1,0,0,0.000,0,0,0.000
1174,3,1,3,4,11,0.066,1,0,0.090
1175,1,0,2,0,14,0.186,0,0,0.186
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,5,0.075,0,0,0.075
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.015,0,0,0.015
1182,9,5,3,14,62,0.107,5,0,0.272
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,2,0.036,0,0,0.036
1185,1,0,2,0,0,0.010,0,0,0.010
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,15,0.193,0,0,0.193
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,8,0.098,0,0,0.098
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,11,0.151,0,0,0.151
1198,1,0,2,0,5,0.075,0,0,0.075
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,5,0.071,0,0,0.071
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,7,0.105,0,0,0.105
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,7,0.092,0,0,0.092
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,8,0.111,0,0,0.111
1209,1,0,2,0,5,0.084,0,0,0.084
1210,1,0,2,0,5,0.067,0,0,0.067
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,1,0.029,0,0,0.029
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,8,0.111,0,0,0.111
1216,1,0,2,0,7,0.101,0,0,0.101
1217,15,7,9,19,128,0.125,7,0,0.489
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,5,0.071,0,0,0.071
1221,1,0,2,0,2,0.044,0,0,0.044
1222,1,0,2,0,8,0.107,0,0,0.107
1223,1,0,2,0,7,0.088,0,0,0.088
1224,1,0,2,0,2,0.040,0,0,0.040
1225,0,0,1,0,0,0.000,0,0,0.000
1226,3,1,3,4,4,0.042,1,0,0.075
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,7,0.088,0,0,0.088
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,3,0.046,0,0,0.046
1232,1,0,2,0,7,0.092,0,0,0.092
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,2,0.040,0,0,0.040
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,2,0.031,0,0,0.031
1237,1,0,2,0,18,0.224,0,0,0.224
1238,1,0,2,0,3,0.050,0,0,0.050
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,6,0.073,0,0,0.073
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,2,0.040,0,0,0.040
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,8,0.115,0,0,0.115
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,4,0.056,0,0,0.056
1249,1,0,2,0,0,0.015,0,0,0.015
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,4,0.065,0,0,0.065
1252,1,0,2,0,2,0.040,0,0,0.040
1253,1,0,2,0,4,0.069,0,0,0.069
1254,3,1,3,1,45,0.200,1,0,0.216
1255,1,0,2,0,5,0.067,0,0,0.067
1256,3,1,2,2,5,0.036,0,1,0.069
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,2,0.044,0,0,0.044
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,5,0.071,0,0,0.071
1266,1,0,2,0,4,0.056,0,0,0.056
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,1,0.029,0,0,0.029
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,4,0.052,0,0,0.052
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,2,0.040,0,0,0.040
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,0,0.010,0,0,0.010
1277,3,1,3,4,13,0.072,1,0,0.175
1278,0,0,1,0,0,0.000,0,0,0.000
1279,0,0,1,0,0,0.000,0,0,0.000
1280,3,1,3,4,16,0.086,1,0,0.157
1281,3,1,3,1,3,0.035,1,0,0.046
1282,1,0,2,0,8,0.102,0,0,0.102
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,3,0.046,0,0,0.046
1286,1,0,2,0,3,0.046,0,0,0.046
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,1,0.029,0,0,0.029
1289,1,0,2,0,11,0.155,0,0,0.155
1290,1,0,2,0,15,0.201,0,0,0.201
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,2,0.044,0,0,0.044
1293,1,0,2,0,5,0.071,0,0,0.071
1294,1,0,2,0,4,0.056,0,0,0.056
1295,3,1,3,4,11,0.068,1,0,0.123
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,5,0.067,0,0,0.067
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,4,0.061,0,0,0.061
1300,1,0,2,0,6,0.090,0,0,0.090
1301,1,0,2,0,9,0.130,0,0,0.130
1302,1,0,2,0,19,0.217,0,0,0.217
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,4,0.056,0,0,0.056
1305,1,0,2,0,6,0.082,0,0,0.082
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,0,0.010,0,0,0.010
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,4,0.061,0,0,0.061
1310,1,0,2,0,0,0.015,0,0,0.015
1311,5,2,4,13,24,0.095,0,1,0.145
1312,0,0,1,0,0,0.000,0,0,0.000
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,3,0.046,0,0,0.046
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,2,0.040,0,0,0.040
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.025,0,0,0.025
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,2,0.031,0,0,0.031
1325,1,0,2,0,3,0.050,0,0,0.050
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,0,0.015,0,0,0.015
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.010,0,0,0.010
1330,3,1,3,4,27,0.125,1,0,0.165
1331,1,0,2,0,7,0.092,0,0,0.092
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,4,0.056,0,0,0.056
1334,1,0,2,0,0,0.010,0,0,0.010
1335,3,1,3,3,12,0.066,1,0,0.132
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,10,0.136,0,0,0.136
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,0,0.015,0,0,0.015
1340,3,1,2,2,5,0.029,0,1,0.042
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,3,0.050,0,0,0.050
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,3,0.055,0,0,0.055
1348,1,0,2,0,9,0.121,0,0,0.121
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,2,0.036,0,0,0.036
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.015,0,0,0.015
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,7,0.096,0,0,0.096
1355,1,0,2,0,1,0.029,0,0,0.029
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,7,0.096,0,0,0.096
1358,25,12,10,50,140,0.101,10,0,0.253
1359,1,0,2,0,18,0.228,0,0,0.228
1360,1,0,2,0,3,0.050,0,0,0.050
1361,10,5,5,15,107,0.153,5,0,0.320
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,2,0.040,0,0,0.040
1364,1,0,2,0,6,0.077,0,0,0.077
1365,1,0,2,0,5,0.067,0,0,0.067
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,14,0.195,0,0,0.195
1369,1,0,2,0,2,0.036,0,0,0.036
1370,1,0,2,0,8,0.120,0,0,0.120
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,10,0.136,0,0,0.136
1373,1,0,2,0,2,0.040,0,0,0.040
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,6,0.086,0,0,0.086
1376,1,0,2,0,2,0.036,0,0,0.036
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,2,0.036,0,0,0.036
1379,1,0,2,0,5,0.080,0,0,0.080
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,8,0.124,0,0,0.124
1383,1,0,2,0,4,0.065,0,0,0.065
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,18,0.241,0,0,0.241
1386,1,0,2,0,5,0.075,0,0,0.075
1387,1,0,2,0,10,0.136,0,0,0.136
1388,1,0,2,0,2,0.036,0,0,0.036
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,13,0.167,0,0,0.167
1391,1,0,2,0,4,0.061,0,0,0.061
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,2,0.040,0,0,0.040
1395,1,0,2,0,2,0.031,0,0,0.031
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,4,0.061,0,0,0.061
1398,1,0,2,0,0,0.010,0,0,0.010
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,8,0.098,0,0,0.098
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,9,0.121,0,0,0.121
1403,1,0,2,0,17,0.209,0,0,0.209
1404,1,0,2,0,3,0.046,0,0,0.046
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,3,0.046,0,0,0.046
1407,1,0,2,0,0,0.010,0,0,0.010
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,3,0.042,0,0,0.042
1410,1,0,2,0,2,0.040,0,0,0.040
1411,1,0,2,0,3,0.046,0,0,0.046
1412,4,1,4,7,4,0.049,0,1,0.092
1413,1,0,2,0,2,0.031,0,0,0.031
1414,1,0,2,0,2,0.031,0,0,0.031
1415,1,0,2,0,1,0.021,0,0,0.021
1416,11,5,4,23,50,0.094,2,3,0.179
1417,3,1,3,4,10,0.061,1,0,0.142
1418,1,0,2,0,3,0.042,0,0,0.042
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,4,0.061,0,0,0.061
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,5,0.071,0,0,0.071
1423,1,0,2,0,7,0.105,0,0,0.105
1424,1,0,2,0,4,0.065,0,0,0.065
1425,1,0,2,0,4,0.061,0,0,0.061
1426,5,2,4,6,18,0.068,2,0,0.140
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.010,0,0,0.010
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,0,0.015,0,0,0.015
1432,3,1,3,1,6,0.037,1,0,0.056
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,5,0.067,0,0,0.067
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,4,0.056,0,0,0.056
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,0,0.015,0,0,0.015
1442,0,0,1,0,0,0.000,0,0,0.000
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,3,0.050,0,0,0.050
1445,1,0,2,0,19,0.247,0,0,0.247
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.015,0,0,0.015
1449,0,0,1,0,0,0.000,0,0,0.000
1450,3,1,3,3,18,0.094,1,0,0.140
1451,1,0,2,0,5,0.071,0,0,0.071
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,0,0.010,0,0,0.010
1454,3,1,3,4,18,0.099,1,0,0.191
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,2,0.040,0,0,0.040
1457,1,0,2,0,2,0.036,0,0,0.036
1458,3,1,3,3,29,0.143,1,0,0.377
1459,1,0,2,0,8,0.107,0,0,0.107
1460,1,0,2,0,6,0.090,0,0,0.090
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,2,0.040,0,0,0.040
1463,1,0,2,0,3,0.055,0,0,0.055
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,8,0.115,0,0,0.115
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,2,0.031,0,0,0.031
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,2,0.036,0,0,0.036
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,7,0.101,0,0,0.101
1476,9,4,6,13,115,0.177,4,0,0.501
1477,3,1,3,1,12,0.071,1,0,0.134
1478,1,0,2,0,9,0.139,0,0,0.139
1479,3,1,2,2,11,0.053,0,1,0.134
1480,0,0,1,0,0,0.000,0,0,0.000
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,3,0.042,0,0,0.042
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,3,0.046,0,0,0.046
1486,1,0,2,0,3,0.046,0,0,0.046
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,9,0.121,0,0,0.121
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,1,0.025,0,0,0.025
1491,3,1,3,3,12,0.072,1,0,0.090
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,2,0.036,0,0,0.036
1495,0,0,1,0,0,0.000,0,0,0.000
1496,3,1,3,1,37,0.168,1,0,0.306
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,2,0.036,0,0,0.036
1499,1,0,2,0,7,0.092,0,0,0.092
1500,1,0,2,0,2,0.040,0,0,0.040
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,17,0.222,0,0,0.222
1503,1,0,2,0,3,0.042,0,0,0.042
1504,1,0,2,0,4,0.061,0,0,0.061
1505,1,0,2,0,56,0.680,0,0,0.680
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.015,0,0,0.015
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,5,0.067,0,0,0.067
1510,1,0,2,0,6,0.082,0,0,0.082
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,4,0.061,0,0,0.061
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,4,0.061,0,0,0.061
1515,1,0,2,0,6,0.086,0,0,0.086
1516,1,0,2,0,8,0.107,0,0,0.107
1517,1,0,2,0,5,0.080,0,0,0.080
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,3,0.046,0,0,0.046
1520,1,0,2,0,2,0.044,0,0,0.044
1521,6,2,5,7,30,0.086,1,1,0.166
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,4,0.056,0,0,0.056
1525,1,0,2,0,6,0.077,0,0,0.077
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,6,0.082,0,0,0.082
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,4,0.061,0,0,0.061
1531,0,0,1,0,0,0.000,0,0,0.000
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,13,0.159,0,0,0.159
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,13,0.180,0,0,0.180
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,5,0.071,0,0,0.071
1539,1,0,2,0,2,0.031,0,0,0.031
1540,1,0,2,0,0,0.015,0,0,0.015
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,2,0.040,0,0,0.040
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,2,0.036,0,0,0.036
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,11,0.155,0,0,0.155
1549,1,0,2,0,5,0.071,0,0,0.071
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,8,0.124,0,0,0.124
1552,1,0,2,0,15,0.188,0,0,0.188
1553,1,0,2,0,8,0.107,0,0,0.107
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,3,0.042,0,0,0.042
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,0,0.015,0,0,0.015
1558,0,0,1,0,0,0.000,0,0,0.000
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,10,0.132,0,0,0.132
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,1,0.021,0,0,0.021
1563,5,2,4,8,38,0.120,2,0,0.212
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,8,0.107,0,0,0.107
1568,1,0,2,0,25,0.310,0,0,0.310
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,1,0.025,0,0,0.025
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,2,0.040,0,0,0.040
1573,1,0,2,0,9,0.121,0,0,0.121
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,4,0.074,0,0,0.074
1576,5,2,4,8,38,0.121,2,0,0.239
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,2,0.031,0,0,0.031
1579,1,0,2,0,3,0.050,0,0,0.050
1580,1,0,2,0,10,0.145,0,0,0.145
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,8,0.111,0,0,0.111
1587,1,0,2,0,3,0.046,0,0,0.046
1588,1,0,2,0,3,0.046,0,0,0.046
1589,1,0,2,0,8,0.102,0,0,0.102
1590,1,0,2,0,3,0.042,0,0,0.042
1591,1,0,2,0,2,0.040,0,0,0.040
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,2,0.031,0,0,0.031
1594,1,0,2,0,5,0.071,0,0,0.071
1595,1,0,2,0,3,0.042,0,0,0.042
1596,1,0,2,0,3,0.050,0,0,0.050
1597,1,0,2,0,0,0.010,0,0,0.010
1598,5,2,4,7,5,0.035,2,0,0.050
1599,1,0,2,0,11,0.151,0,0,0.151
1600,1,0,2,0,2,0.040,0,0,0.040
1601,1,0,2,0,4,0.052,0,0,0.052
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,1,0.029,0,0,0.029
1604,1,0,2,0,12,0.144,0,0,0.144
1605,1,0,2,0,3,0.046,0,0,0.046
1606,1,0,2,0,3,0.050,0,0,0.050
1607,1,0,2,0,2,0.040,0,0,0.040
1608,1,0,2,0,1,0.021,0,0,0.021
1609,0,0,1,0,0,0.000,0,0,0.000
1610,0,0,1,0,0,0.000,0,0,0.000
1611,3,1,3,3,15,0.088,1,0,0.120
1612,1,0,2,0,2,0.031,0,0,0.031
1613,1,0,2,0,9,0.121,0,0,0.121
1614,1,0,2,0,2,0.040,0,0,0.040
1615,1,0,2,0,16,0.190,0,0,0.190
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,0,0.010,0,0,0.010
1618,3,1,3,3,2,0.030,1,0,0.040
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,2,0.036,0,0,0.036
1622,0,0,1,0,0,0.000,0,0,0.000
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,3,0.055,0,0,0.055
1625,1,0,2,0,0,0.015,0,0,0.015
1626,0,0,1,0,0,0.000,0,0,0.000
1627,5,2,4,7,26,0.089,2,0,0.225
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,4,0.061,0,0,0.061
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,4,0.061,0,0,0.061
1633,1,0,2,0,16,0.190,0,0,0.190
1634,1,0,2,0,5,0.071,0,0,0.071
1635,3,1,3,5,40,0.186,1,0,0.483
1636,1,0,2,0,4,0.056,0,0,0.056
1637,1,0,2,0,3,0.055,0,0,0.055
1638,1,0,2,0,3,0.046,0,0,0.046
1639,10,4,7,18,60,0.097,3,1,0.244
1640,3,1,2,2,5,0.034,0,1,0.050
1641,3,1,3,3,75,0.328,1,0,0.678
1642,1,0,2,0,7,0.096,0,0,0.096
1643,1,0,2,0,11,0.142,0,0,0.142
1644,1,0,2,0,16,0.216,0,0,0.216
1645,5,2,4,7,62,0.179,2,0,0.348
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,7,0.105,0,0,0.105
1648,1,0,2,0,7,0.105,0,0,0.105
1649,0,0,1,0,0,0.000,0,0,0.000
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,10,0.132,0,0,0.132
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,3,0.050,0,0,0.050
1656,1,0,2,0,2,0.036,0,0,0.036
1657,0,0,1,0,0,0.000,0,0,0.000
1658,0,0,1,0,0,0.000,0,0,0.000
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,4,0.065,0,0,0.065
1661,1,0,2,0,2,0.031,0,0,0.031
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,1,0.021,0,0,0.021
1667,1,0,2,0,13,0.198,0,0,0.198
1668,1,0,2,0,7,0.096,0,0,0.096
1669,1,0,2,0,12,0.153,0,0,0.153
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,5,0.067,0,0,0.067
1673,1,0,2,0,2,0.040,0,0,0.040
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,5,0.075,0,0,0.075
1677,1,0,2,0,13,0.167,0,0,0.167
1678,1,0,2,0,1,0.025,0,0,0.025
1679,5,2,4,8,20,0.073,2,0,0.111
1680,3,1,3,4,5,0.044,1,0,0.056
1681,1,0,2,0,2,0.036,0,0,0.036
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,2,0.040,0,0,0.040
1684,3,1,3,3,32,0.149,1,0,0.293
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,2,0.040,0,0,0.040
1687,1,0,2,0,2,0.040,0,0,0.040
1688,1,0,2,0,1,0.025,0,0,0.025
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,2,0.040,0,0,0.040
1691,1,0,2,0,0,0.010,0,0,0.010
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,2,0.031,0,0,0.031
1694,1,0,2,0,5,0.071,0,0,0.071
1695,1,0,2,0,12,0.166,0,0,0.166
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,1,0.025,0,0,0.025
1698,0,0,1,0,0,0.000,0,0,0.000
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,1,0.021,0,0,0.021
1701,0,0,1,0,0,0.000,0,0,0.000
1702,3,1,3,4,12,0.074,1,0,0.086
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,18,0.228,0,0,0.228
1705,1,0,2,0,2,0.036,0,0,0.036
1706,0,0,1,0,0,0.000,0,0,0.000
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,1,0.025,0,0,0.025
