 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.046,0,0,0.046
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,1,0.025,0,0,0.025
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,27,0.330,0,0,0.330
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,5,0.080,0,0,0.080
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,1,0.025,0,0,0.025
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,4,0.061,0,0,0.061
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,4,0.065,0,0,0.065
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,0,0.010,0,0,0.010
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,10,0.123,0,0,0.123
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,2,0.036,0,0,0.036
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,3,0.055,0,0,0.055
603,1,0,2,0,2,0.040,0,0,0.040
604,1,0,2,0,8,0.102,0,0,0.102
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,2,0.040,0,0,0.040
607,1,0,2,0,1,0.021,0,0,0.021
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,5,0.071,0,0,0.071
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,7,0.096,0,0,0.096
616,1,0,2,0,4,0.074,0,0,0.074
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,4,0.074,0,0,0.074
619,1,0,2,0,3,0.050,0,0,0.050
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,3,0.055,0,0,0.055
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,4,0.061,0,0,0.061
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,1,0.025,0,0,0.025
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,11,0.129,0,0,0.129
635,1,0,2,0,4,0.056,0,0,0.056
636,1,0,2,0,4,0.052,0,0,0.052
637,1,0,2,0,1,0.029,0,0,0.029
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,3,0.046,0,0,0.046
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,3,0.050,0,0,0.050
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,10,0.128,0,0,0.128
644,0,0,1,0,0,0.000,0,0,0.000
645,0,0,1,0,0,0.000,0,0,0.000
646,5,2,4,5,17,0.064,2,0,0.107
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,4,0.061,0,0,0.061
651,1,0,2,0,2,0.031,0,0,0.031
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,3,0.050,0,0,0.050
654,1,0,2,0,7,0.105,0,0,0.105
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,2,0.031,0,0,0.031
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,1,0.029,0,0,0.029
661,1,0,2,0,5,0.067,0,0,0.067
662,1,0,2,0,3,0.046,0,0,0.046
663,1,0,2,0,3,0.050,0,0,0.050
664,1,0,2,0,4,0.056,0,0,0.056
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,9,0.126,0,0,0.126
668,3,1,3,4,2,0.030,1,0,0.040
669,7,3,4,13,51,0.117,2,1,0.203
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,2,0.036,0,0,0.036
672,1,0,2,0,2,0.031,0,0,0.031
673,1,0,2,0,2,0.031,0,0,0.031
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,7,0.092,0,0,0.092
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,2,0.036,0,0,0.036
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,1,0.021,0,0,0.021
680,3,1,3,3,20,0.103,1,0,0.193
681,1,0,2,0,1,0.021,0,0,0.021
682,28,13,15,49,137,0.086,11,2,0.224
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,2,0.040,0,0,0.040
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,6,0.073,0,0,0.073
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,2,0.040,0,0,0.040
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,12,0.179,0,0,0.179
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,3,0.046,0,0,0.046
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,2,0.036,0,0,0.036
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,7,0.105,0,0,0.105
699,1,0,2,0,1,0.025,0,0,0.025
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,7,0.092,0,0,0.092
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.010,0,0,0.010
705,0,0,1,0,0,0.000,0,0,0.000
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,0,0.015,0,0,0.015
709,6,2,5,10,13,0.058,1,1,0.090
710,1,0,2,0,2,0.040,0,0,0.040
711,1,0,2,0,4,0.061,0,0,0.061
712,1,0,2,0,6,0.082,0,0,0.082
713,1,0,2,0,1,0.029,0,0,0.029
714,1,0,2,0,12,0.153,0,0,0.153
715,1,0,2,0,1,0.021,0,0,0.021
716,3,1,3,3,9,0.057,1,0,0.117
717,1,0,2,0,1,0.025,0,0,0.025
718,0,0,1,0,0,0.000,0,0,0.000
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,3,0.050,0,0,0.050
723,0,0,1,0,0,0.000,0,0,0.000
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,0,0.015,0,0,0.015
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,0,0.010,0,0,0.010
730,0,0,1,0,0,0.000,0,0,0.000
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,1,0.021,0,0,0.021
734,3,1,3,1,12,0.064,1,0,0.102
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,5,0.067,0,0,0.067
737,1,0,2,0,1,0.021,0,0,0.021
738,3,1,3,4,5,0.045,1,0,0.074
739,1,0,2,0,0,0.015,0,0,0.015
740,3,1,3,4,6,0.047,1,0,0.065
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,23,0.293,0,0,0.293
743,1,0,2,0,4,0.061,0,0,0.061
744,1,0,2,0,6,0.077,0,0,0.077
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,3,0.046,0,0,0.046
747,1,0,2,0,2,0.036,0,0,0.036
748,0,0,1,0,0,0.000,0,0,0.000
749,3,1,2,2,5,0.031,0,1,0.056
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,3,0.050,0,0,0.050
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,3,0.050,0,0,0.050
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,3,0.046,0,0,0.046
761,9,4,5,14,64,0.115,3,1,0.348
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,3,0.050,0,0,0.050
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,0,0.015,0,0,0.015
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,4,0.056,0,0,0.056
772,1,0,2,0,12,0.153,0,0,0.153
773,7,3,5,10,19,0.057,3,0,0.136
774,1,0,2,0,1,0.029,0,0,0.029
775,1,0,2,0,7,0.096,0,0,0.096
776,3,1,3,1,27,0.124,1,0,0.251
777,1,0,2,0,5,0.067,0,0,0.067
778,1,0,2,0,31,0.376,0,0,0.376
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,4,0.061,0,0,0.061
783,1,0,2,0,4,0.069,0,0,0.069
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,5,0.071,0,0,0.071
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,1,0.021,0,0,0.021
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.015,0,0,0.015
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,5,0.080,0,0,0.080
792,1,0,2,0,2,0.036,0,0,0.036
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,12,0.153,0,0,0.153
795,1,0,2,0,1,0.029,0,0,0.029
796,1,0,2,0,4,0.069,0,0,0.069
797,1,0,2,0,1,0.029,0,0,0.029
798,1,0,2,0,6,0.077,0,0,0.077
799,1,0,2,0,8,0.098,0,0,0.098
800,1,0,2,0,2,0.036,0,0,0.036
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.010,0,0,0.010
803,28,13,10,55,192,0.117,8,3,0.339
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,2,0.036,0,0,0.036
806,0,0,1,0,0,0.000,0,0,0.000
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,3,0.046,0,0,0.046
809,8,4,4,14,46,0.096,4,0,0.151
810,0,0,1,0,0,0.000,0,0,0.000
811,0,0,1,0,0,0.000,0,0,0.000
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.010,0,0,0.010
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,0,0.010,0,0,0.010
818,3,1,3,3,6,0.045,1,0,0.061
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,3,0.042,0,0,0.042
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,8,0.111,0,0,0.111
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,2,0.040,0,0,0.040
829,1,0,2,0,2,0.031,0,0,0.031
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,1,0.025,0,0,0.025
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,6,0.086,0,0,0.086
838,1,0,2,0,4,0.056,0,0,0.056
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,1,0.025,0,0,0.025
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,12,0.148,0,0,0.148
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,2,0.036,0,0,0.036
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,2,0.036,0,0,0.036
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,9,0.117,0,0,0.117
851,1,0,2,0,5,0.071,0,0,0.071
852,1,0,2,0,5,0.075,0,0,0.075
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,4,0.065,0,0,0.065
856,4,1,4,6,21,0.091,0,1,0.102
857,1,0,2,0,6,0.077,0,0,0.077
858,1,0,2,0,2,0.040,0,0,0.040
859,0,0,1,0,0,0.000,0,0,0.000
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,0,0.010,0,0,0.010
863,5,2,3,5,11,0.044,1,1,0.086
864,1,0,2,0,4,0.061,0,0,0.061
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,6,0.086,0,0,0.086
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,5,0.067,0,0,0.067
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,5,0.062,0,0,0.062
873,1,0,2,0,1,0.025,0,0,0.025
874,0,0,1,0,0,0.000,0,0,0.000
875,3,1,3,3,12,0.066,1,0,0.077
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,1,0.025,0,0,0.025
881,3,1,3,3,14,0.072,1,0,0.165
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,2,0.040,0,0,0.040
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,3,0.046,0,0,0.046
888,1,0,2,0,1,0.029,0,0,0.029
889,12,6,6,20,83,0.108,6,0,0.271
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,8,0.107,0,0,0.107
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,1,0.029,0,0,0.029
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,1,0.021,0,0,0.021
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,3,0.046,0,0,0.046
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,0,0.010,0,0,0.010
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,2,0.031,0,0,0.031
903,1,0,2,0,3,0.046,0,0,0.046
904,1,0,2,0,1,0.021,0,0,0.021
905,11,4,8,21,82,0.122,2,2,0.295
906,1,0,2,0,4,0.061,0,0,0.061
907,0,0,1,0,0,0.000,0,0,0.000
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,9,0.121,0,0,0.121
910,11,5,7,11,49,0.072,5,0,0.115
911,1,0,2,0,0,0.015,0,0,0.015
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.010,0,0,0.010
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,3,0.046,0,0,0.046
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,2,0.040,0,0,0.040
920,1,0,2,0,2,0.040,0,0,0.040
921,1,0,2,0,3,0.046,0,0,0.046
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,1,0.029,0,0,0.029
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,4,0.061,0,0,0.061
928,1,0,2,0,2,0.036,0,0,0.036
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,0,0.015,0,0,0.015
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.015,0,0,0.015
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,1,0.029,0,0,0.029
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,7,0.101,0,0,0.101
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,2,0.040,0,0,0.040
941,1,0,2,0,5,0.084,0,0,0.084
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,1,0.025,0,0,0.025
945,0,0,1,0,0,0.000,0,0,0.000
946,0,0,1,0,0,0.000,0,0,0.000
947,4,1,3,5,23,0.098,0,0,0.232
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,5,0.067,0,0,0.067
953,3,1,3,1,9,0.055,1,0,0.075
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,2,0.036,0,0,0.036
956,1,0,2,0,0,0.010,0,0,0.010
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,6,0.086,0,0,0.086
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,2,0.036,0,0,0.036
962,0,0,1,0,0,0.000,0,0,0.000
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,5,0.067,0,0,0.067
966,1,0,2,0,5,0.080,0,0,0.080
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,2,0.036,0,0,0.036
972,1,0,2,0,2,0.031,0,0,0.031
973,1,0,2,0,2,0.031,0,0,0.031
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,1,0.021,0,0,0.021
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,2,0.044,0,0,0.044
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,6,0.082,0,0,0.082
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,2,0.040,0,0,0.040
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.015,0,0,0.015
988,0,0,1,0,0,0.000,0,0,0.000
989,7,3,5,6,28,0.068,3,0,0.151
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.010,0,0,0.010
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,1,0.021,0,0,0.021
994,3,1,3,1,12,0.064,1,0,0.092
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,6,0.086,0,0,0.086
997,1,0,2,0,4,0.052,0,0,0.052
998,1,0,2,0,3,0.055,0,0,0.055
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,7,0.096,0,0,0.096
1001,1,0,2,0,9,0.126,0,0,0.126
1002,1,0,2,0,3,0.050,0,0,0.050
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,9,0.113,0,0,0.113
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,3,0.046,0,0,0.046
1009,1,0,2,0,1,0.025,0,0,0.025
1010,3,1,3,3,9,0.059,1,0,0.126
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,21,0.264,0,0,0.264
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,2,0.040,0,0,0.040
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,1,0.021,0,0,0.021
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,3,0.050,0,0,0.050
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,18,0.215,0,0,0.215
1024,1,0,2,0,1,0.021,0,0,0.021
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,2,0.040,0,0,0.040
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,2,0.040,0,0,0.040
1030,1,0,2,0,2,0.040,0,0,0.040
1031,1,0,2,0,6,0.086,0,0,0.086
1032,1,0,2,0,2,0.036,0,0,0.036
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,3,0.046,0,0,0.046
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,10,0.128,0,0,0.128
1037,3,1,2,2,5,0.035,0,1,0.069
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,3,0.050,0,0,0.050
1040,5,2,4,4,34,0.100,2,0,0.193
1041,1,0,2,0,13,0.172,0,0,0.172
1042,0,0,1,0,0,0.000,0,0,0.000
1043,0,0,1,0,0,0.000,0,0,0.000
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,2,0.036,0,0,0.036
1047,3,1,3,4,32,0.150,1,0,0.304
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,2,0.031,0,0,0.031
1052,1,0,2,0,5,0.080,0,0,0.080
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,5,0.071,0,0,0.071
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,10,0.145,0,0,0.145
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,7,0.096,0,0,0.096
1060,3,1,3,1,7,0.045,1,0,0.071
1061,1,0,2,0,6,0.082,0,0,0.082
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,0,0.010,0,0,0.010
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,6,0.082,0,0,0.082
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,6,0.086,0,0,0.086
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,5,0.075,0,0,0.075
1072,1,0,2,0,4,0.056,0,0,0.056
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,5,0.071,0,0,0.071
1076,1,0,2,0,18,0.219,0,0,0.219
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,5,0.071,0,0,0.071
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,0,0.010,0,0,0.010
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.010,0,0,0.010
1084,3,1,2,2,11,0.056,0,1,0.086
1085,1,0,2,0,1,0.021,0,0,0.021
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,0,0.015,0,0,0.015
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,11,0.164,0,0,0.164
1091,0,0,1,0,0,0.000,0,0,0.000
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,7,0.088,0,0,0.088
1094,1,0,2,0,4,0.065,0,0,0.065
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,2,0.040,0,0,0.040
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,1,0.021,0,0,0.021
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,5,0.080,0,0,0.080
1104,1,0,2,0,4,0.069,0,0,0.069
1105,1,0,2,0,0,0.010,0,0,0.010
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,4,0.056,0,0,0.056
1109,1,0,2,0,14,0.182,0,0,0.182
1110,1,0,2,0,0,0.015,0,0,0.015
1111,3,1,3,3,3,0.034,1,0,0.065
1112,1,0,2,0,8,0.107,0,0,0.107
1113,5,2,4,4,66,0.175,2,0,0.438
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,0,0.015,0,0,0.015
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,2,0.036,0,0,0.036
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.010,0,0,0.010
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,2,0.031,0,0,0.031
1125,1,0,2,0,4,0.061,0,0,0.061
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,6,0.082,0,0,0.082
1128,1,0,2,0,1,0.029,0,0,0.029
1129,1,0,2,0,2,0.031,0,0,0.031
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,4,0.069,0,0,0.069
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.010,0,0,0.010
1135,3,1,3,9,3,0.045,1,0,0.084
1136,1,0,2,0,2,0.036,0,0,0.036
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,2,0.031,0,0,0.031
1140,1,0,2,0,3,0.046,0,0,0.046
1141,3,1,3,4,7,0.054,1,0,0.092
1142,1,0,2,0,3,0.046,0,0,0.046
1143,1,0,2,0,13,0.167,0,0,0.167
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,13,0.150,0,0,0.150
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,5,0.080,0,0,0.080
1149,1,0,2,0,2,0.040,0,0,0.040
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
