 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,6,0.086,0,0,0.086
1154,1,0,2,0,2,0.040,0,0,0.040
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,2,0.036,0,0,0.036
1158,1,0,2,0,12,0.153,0,0,0.153
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,16,0.199,0,0,0.199
1161,1,0,2,0,6,0.086,0,0,0.086
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,6,0.086,0,0,0.086
1166,1,0,2,0,40,0.513,0,0,0.513
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,3,0.042,0,0,0.042
1170,1,0,2,0,6,0.090,0,0,0.090
1171,1,0,2,0,4,0.065,0,0,0.065
1172,1,0,2,0,5,0.080,0,0,0.080
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,14,0.186,0,0,0.186
1177,1,0,2,0,6,0.086,0,0,0.086
1178,1,0,2,0,0,0.010,0,0,0.010
1179,6,2,5,9,80,0.193,1,1,0.389
1180,1,0,2,0,5,0.075,0,0,0.075
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,5,0.062,0,0,0.062
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,3,0.050,0,0,0.050
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,10,0.136,0,0,0.136
1188,1,0,2,0,7,0.109,0,0,0.109
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,2,0.036,0,0,0.036
1191,1,0,2,0,2,0.044,0,0,0.044
1192,1,0,2,0,14,0.208,0,0,0.208
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,11,0.155,0,0,0.155
1195,1,0,2,0,18,0.228,0,0,0.228
1196,1,0,2,0,8,0.111,0,0,0.111
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,1,0.021,0,0,0.021
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,11,0.155,0,0,0.155
1201,0,0,1,0,0,0.000,0,0,0.000
1202,3,1,3,1,8,0.047,1,0,0.080
1203,1,0,2,0,16,0.190,0,0,0.190
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.025,0,0,0.025
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,41,0.502,0,0,0.502
1210,1,0,2,0,5,0.075,0,0,0.075
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,4,0.056,0,0,0.056
1214,1,0,2,0,1,0.025,0,0,0.025
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,22,0.248,0,0,0.248
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,4,0.065,0,0,0.065
1224,1,0,2,0,2,0.044,0,0,0.044
1225,1,0,2,0,2,0.031,0,0,0.031
1226,1,0,2,0,1,0.029,0,0,0.029
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,6,0.082,0,0,0.082
1230,1,0,2,0,16,0.199,0,0,0.199
1231,1,0,2,0,5,0.067,0,0,0.067
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,7,0.096,0,0,0.096
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,4,0.065,0,0,0.065
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,2,0.044,0,0,0.044
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,2,0.040,0,0,0.040
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,6,0.086,0,0,0.086
1243,1,0,2,0,2,0.036,0,0,0.036
