 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.050,0,0,0.050
1153,1,0,2,0,1,0.021,0,0,0.021
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.015,0,0,0.015
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,3,0.055,0,0,0.055
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,8,0.107,0,0,0.107
1160,1,0,2,0,3,0.046,0,0,0.046
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,5,0.071,0,0,0.071
1163,1,0,2,0,17,0.235,0,0,0.235
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,4,0.065,0,0,0.065
1166,1,0,2,0,2,0.036,0,0,0.036
1167,3,1,3,3,4,0.037,1,0,0.065
1168,1,0,2,0,6,0.086,0,0,0.086
1169,5,2,4,5,40,0.113,2,0,0.237
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,4,0.056,0,0,0.056
1176,1,0,2,0,6,0.073,0,0,0.073
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,2,0.031,0,0,0.031
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,2,0.040,0,0,0.040
1185,1,0,2,0,2,0.036,0,0,0.036
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,13,7,5,20,107,0.124,7,0,0.314
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,0,0.015,0,0,0.015
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,6,0.082,0,0,0.082
1198,1,0,2,0,0,0.015,0,0,0.015
1199,0,0,1,0,0,0.000,0,0,0.000
1200,7,4,2,13,76,0.160,4,0,0.220
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,6,0.086,0,0,0.086
1203,1,0,2,0,8,0.111,0,0,0.111
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,23,0.280,0,0,0.280
1209,0,0,1,0,0,0.000,0,0,0.000
1210,6,3,3,10,15,0.057,3,0,0.075
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,5,0.067,0,0,0.067
1213,1,0,2,0,4,0.061,0,0,0.061
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.015,0,0,0.015
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,1,0.021,0,0,0.021
1222,3,1,3,3,2,0.029,1,0,0.040
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,1,0.029,0,0,0.029
1225,1,0,2,0,11,0.138,0,0,0.138
1226,1,0,2,0,3,0.042,0,0,0.042
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,7,0.109,0,0,0.109
1230,9,4,6,9,53,0.092,4,0,0.247
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,2,0.040,0,0,0.040
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,3,0.050,0,0,0.050
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,29,0.338,0,0,0.338
1241,1,0,2,0,0,0.010,0,0,0.010
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,5,0.071,0,0,0.071
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,1,0.025,0,0,0.025
1246,3,1,3,4,10,0.063,1,0,0.092
1247,3,1,2,2,3,0.027,0,1,0.040
1248,1,0,2,0,5,0.067,0,0,0.067
1249,6,2,5,7,23,0.067,1,1,0.121
1250,1,0,2,0,1,0.025,0,0,0.025
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,7,0.105,0,0,0.105
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,3,0.050,0,0,0.050
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,4,0.061,0,0,0.061
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,5,0.071,0,0,0.071
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,0,0.010,0,0,0.010
1265,4,2,2,5,16,0.069,2,0,0.132
1266,1,0,2,0,1,0.021,0,0,0.021
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,7,0.092,0,0,0.092
1270,1,0,2,0,2,0.036,0,0,0.036
1271,0,0,1,0,0,0.000,0,0,0.000
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,2,0.036,0,0,0.036
1274,1,0,2,0,2,0.031,0,0,0.031
1275,3,1,3,3,13,0.070,1,0,0.128
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,8,0.111,0,0,0.111
1280,1,0,2,0,2,0.031,0,0,0.031
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.021,0,0,0.021
1283,0,0,1,0,0,0.000,0,0,0.000
1284,3,1,3,4,6,0.046,1,0,0.096
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,1,0.029,0,0,0.029
1289,1,0,2,0,3,0.055,0,0,0.055
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,6,0.086,0,0,0.086
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,11,0.138,0,0,0.138
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,1,0.029,0,0,0.029
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,4,0.061,0,0,0.061
1301,1,0,2,0,36,0.450,0,0,0.450
1302,1,0,2,0,2,0.036,0,0,0.036
1303,1,0,2,0,0,0.010,0,0,0.010
1304,3,1,3,3,4,0.038,1,0,0.080
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,5,0.075,0,0,0.075
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,13,0.167,0,0,0.167
1309,1,0,2,0,6,0.086,0,0,0.086
1310,1,0,2,0,1,0.021,0,0,0.021
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,8,0.107,0,0,0.107
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,2,0.031,0,0,0.031
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,5,0.080,0,0,0.080
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,20,0.240,0,0,0.240
1325,1,0,2,0,6,0.082,0,0,0.082
1326,0,0,1,0,0,0.000,0,0,0.000
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,5,0.075,0,0,0.075
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,2,0.036,0,0,0.036
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,16,0.190,0,0,0.190
1333,1,0,2,0,4,0.056,0,0,0.056
1334,1,0,2,0,3,0.050,0,0,0.050
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,7,0.109,0,0,0.109
1337,3,1,3,4,6,0.050,1,0,0.099
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,0,0.010,0,0,0.010
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,2,0.031,0,0,0.031
1344,1,0,2,0,1,0.025,0,0,0.025
1345,3,1,2,2,4,0.027,0,1,0.046
1346,5,2,4,5,14,0.054,2,0,0.084
1347,1,0,2,0,2,0.036,0,0,0.036
1348,3,1,3,4,10,0.064,1,0,0.117
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.029,0,0,0.029
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.010,0,0,0.010
1356,3,1,3,4,4,0.043,1,0,0.055
1357,1,0,2,0,2,0.031,0,0,0.031
1358,3,1,2,2,4,0.026,0,1,0.042
1359,1,0,2,0,17,0.222,0,0,0.222
1360,1,0,2,0,12,0.148,0,0,0.148
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,4,0.069,0,0,0.069
1364,1,0,2,0,4,0.052,0,0,0.052
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,2,0.036,0,0,0.036
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,4,0.061,0,0,0.061
1370,1,0,2,0,3,0.046,0,0,0.046
1371,1,0,2,0,2,0.040,0,0,0.040
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,2,0.031,0,0,0.031
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,1,0.025,0,0,0.025
1376,22,11,10,38,178,0.122,10,1,0.399
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,2,0.044,0,0,0.044
1379,1,0,2,0,3,0.050,0,0,0.050
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,9,0.113,0,0,0.113
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,10,0.136,0,0,0.136
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,2,0.031,0,0,0.031
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.010,0,0,0.010
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,3,0.042,0,0,0.042
1392,1,0,2,0,3,0.050,0,0,0.050
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,3,0.055,0,0,0.055
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,6,0.077,0,0,0.077
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,6,0.082,0,0,0.082
1399,1,0,2,0,0,0.015,0,0,0.015
1400,3,1,3,3,11,0.066,1,0,0.111
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.015,0,0,0.015
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,1,0.025,0,0,0.025
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,1,0.025,0,0,0.025
1408,0,0,1,0,0,0.000,0,0,0.000
1409,3,1,3,4,29,0.130,1,0,0.207
1410,9,5,2,20,56,0.113,4,1,0.200
1411,1,0,2,0,4,0.061,0,0,0.061
1412,3,1,3,1,16,0.079,1,0,0.126
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,3,0.050,0,0,0.050
1415,1,0,2,0,3,0.046,0,0,0.046
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,26,0.324,0,0,0.324
1418,1,0,2,0,2,0.044,0,0,0.044
1419,1,0,2,0,13,0.167,0,0,0.167
1420,1,0,2,0,3,0.050,0,0,0.050
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,3,0.042,0,0,0.042
1424,1,0,2,0,6,0.099,0,0,0.099
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,6,0.073,0,0,0.073
1427,1,0,2,0,0,0.015,0,0,0.015
1428,0,0,1,0,0,0.000,0,0,0.000
1429,3,1,3,1,17,0.087,1,0,0.094
1430,1,0,2,0,2,0.036,0,0,0.036
1431,1,0,2,0,3,0.046,0,0,0.046
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,9,0.108,0,0,0.108
1434,3,1,3,3,10,0.059,1,0,0.092
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,1,0.021,0,0,0.021
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,3,0.055,0,0,0.055
1439,1,0,2,0,4,0.065,0,0,0.065
1440,1,0,2,0,7,0.096,0,0,0.096
1441,1,0,2,0,7,0.109,0,0,0.109
1442,1,0,2,0,6,0.090,0,0,0.090
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,1,0.025,0,0,0.025
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,4,0.061,0,0,0.061
1450,1,0,2,0,7,0.092,0,0,0.092
1451,1,0,2,0,2,0.036,0,0,0.036
1452,1,0,2,0,10,0.140,0,0,0.140
1453,1,0,2,0,1,0.029,0,0,0.029
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,2,0.040,0,0,0.040
1456,7,3,4,8,23,0.057,2,1,0.096
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,1,0.021,0,0,0.021
1459,8,3,4,9,43,0.088,2,0,0.219
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,12,0.161,0,0,0.161
1462,1,0,2,0,3,0.046,0,0,0.046
1463,1,0,2,0,5,0.062,0,0,0.062
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,3,0.050,0,0,0.050
1466,1,0,2,0,3,0.042,0,0,0.042
1467,13,5,9,24,63,0.086,3,2,0.200
1468,1,0,2,0,2,0.044,0,0,0.044
1469,1,0,2,0,6,0.086,0,0,0.086
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.015,0,0,0.015
1472,0,0,1,0,0,0.000,0,0,0.000
1473,3,1,3,3,10,0.064,1,0,0.105
1474,3,1,3,4,13,0.086,1,0,0.139
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,2,0.036,0,0,0.036
1477,1,0,2,0,4,0.074,0,0,0.074
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,7,0.101,0,0,0.101
1482,1,0,2,0,15,0.205,0,0,0.205
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,11,0.147,0,0,0.147
1485,1,0,2,0,3,0.042,0,0,0.042
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,4,0.052,0,0,0.052
1488,1,0,2,0,3,0.050,0,0,0.050
1489,1,0,2,0,1,0.029,0,0,0.029
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,3,0.046,0,0,0.046
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,1,0.029,0,0,0.029
1495,1,0,2,0,2,0.031,0,0,0.031
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,4,0.056,0,0,0.056
1498,1,0,2,0,3,0.046,0,0,0.046
1499,1,0,2,0,3,0.046,0,0,0.046
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,4,0.065,0,0,0.065
1502,1,0,2,0,0,0.010,0,0,0.010
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,1,0.021,0,0,0.021
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,14,0.178,0,0,0.178
1510,1,0,2,0,7,0.105,0,0,0.105
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,2,0.036,0,0,0.036
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,1,0.021,0,0,0.021
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,1,0.029,0,0,0.029
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,3,0.046,0,0,0.046
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,2,0.036,0,0,0.036
1524,1,0,2,0,4,0.061,0,0,0.061
1525,1,0,2,0,0,0.010,0,0,0.010
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,5,0.084,0,0,0.084
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,4,0.056,0,0,0.056
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,0,0.010,0,0,0.010
1533,0,0,1,0,0,0.000,0,0,0.000
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,3,0.055,0,0,0.055
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,2,0.044,0,0,0.044
1539,11,5,7,17,41,0.066,5,0,0.153
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,5,0.071,0,0,0.071
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,1,0.025,0,0,0.025
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,1,0.029,0,0,0.029
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,11,0.151,0,0,0.151
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,2,0.036,0,0,0.036
1555,1,0,2,0,0,0.010,0,0,0.010
1556,13,6,6,21,170,0.187,4,2,0.370
1557,8,3,6,13,41,0.088,2,1,0.147
1558,1,0,2,0,6,0.086,0,0,0.086
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,2,0.040,0,0,0.040
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,5,0.075,0,0,0.075
1564,1,0,2,0,6,0.086,0,0,0.086
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,4,0.061,0,0,0.061
1570,4,1,4,8,17,0.085,0,1,0.115
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,5,0.075,0,0,0.075
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,4,0.065,0,0,0.065
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,1,0.025,0,0,0.025
1577,3,1,3,3,4,0.034,1,0,0.067
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,1,0.021,0,0,0.021
1580,1,0,2,0,2,0.040,0,0,0.040
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,6,0.082,0,0,0.082
1583,1,0,2,0,2,0.036,0,0,0.036
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,3,0.042,0,0,0.042
1587,3,1,3,3,6,0.047,1,0,0.055
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,9,0.130,0,0,0.130
1590,1,0,2,0,10,0.140,0,0,0.140
1591,5,2,4,5,32,0.094,2,0,0.305
1592,3,1,3,1,19,0.092,1,0,0.136
1593,1,0,2,0,1,0.021,0,0,0.021
1594,1,0,2,0,1,0.021,0,0,0.021
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,1,0.025,0,0,0.025
1597,3,1,3,3,23,0.113,1,0,0.222
1598,0,0,1,0,0,0.000,0,0,0.000
1599,5,2,4,4,30,0.088,2,0,0.251
1600,0,0,1,0,0,0.000,0,0,0.000
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,2,0.040,0,0,0.040
1603,1,0,2,0,5,0.080,0,0,0.080
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,4,0.065,0,0,0.065
1607,1,0,2,0,2,0.040,0,0,0.040
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.015,0,0,0.015
1610,12,5,8,19,99,0.125,4,1,0.236
1611,1,0,2,0,1,0.021,0,0,0.021
1612,1,0,2,0,4,0.056,0,0,0.056
1613,1,0,2,0,3,0.046,0,0,0.046
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,2,0.031,0,0,0.031
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,8,0.107,0,0,0.107
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,2,0.031,0,0,0.031
1620,3,1,3,1,1,0.020,1,0,0.025
1621,1,0,2,0,2,0.040,0,0,0.040
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,1,0.021,0,0,0.021
1627,3,1,3,4,12,0.073,1,0,0.096
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,4,0.061,0,0,0.061
1631,1,0,2,0,2,0.031,0,0,0.031
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,1,0.021,0,0,0.021
1634,1,0,2,0,3,0.046,0,0,0.046
1635,1,0,2,0,2,0.036,0,0,0.036
1636,1,0,2,0,20,0.240,0,0,0.240
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,2,0.036,0,0,0.036
1641,1,0,2,0,0,0.015,0,0,0.015
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,2,0.040,0,0,0.040
1644,1,0,2,0,0,0.015,0,0,0.015
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,2,0.040,0,0,0.040
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,1,0.021,0,0,0.021
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,3,0.050,0,0,0.050
1651,1,0,2,0,9,0.121,0,0,0.121
1652,1,0,2,0,7,0.096,0,0,0.096
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,6,0.094,0,0,0.094
1656,1,0,2,0,11,0.147,0,0,0.147
1657,1,0,2,0,3,0.046,0,0,0.046
1658,1,0,2,0,4,0.061,0,0,0.061
1659,1,0,2,0,4,0.056,0,0,0.056
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,6,0.086,0,0,0.086
1662,1,0,2,0,2,0.031,0,0,0.031
1663,1,0,2,0,2,0.044,0,0,0.044
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,5,0.075,0,0,0.075
1666,0,0,1,0,0,0.000,0,0,0.000
1667,3,1,3,4,4,0.040,1,0,0.065
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,7,0.088,0,0,0.088
1671,1,0,2,0,19,0.243,0,0,0.243
1672,3,1,3,4,1,0.026,1,0,0.036
1673,1,0,2,0,4,0.061,0,0,0.061
1674,1,0,2,0,5,0.071,0,0,0.071
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,6,0.086,0,0,0.086
1678,1,0,2,0,13,0.176,0,0,0.176
1679,19,9,9,32,143,0.117,7,2,0.320
1680,1,0,2,0,12,0.187,0,0,0.187
1681,0,0,1,0,0,0.000,0,0,0.000
1682,3,1,3,4,23,0.127,1,0,0.233
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,4,0.056,0,0,0.056
1685,1,0,2,0,3,0.046,0,0,0.046
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,9,0.113,0,0,0.113
1688,0,0,1,0,0,0.000,0,0,0.000
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,7,0.088,0,0,0.088
1691,1,0,2,0,4,0.061,0,0,0.061
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,17,0.213,0,0,0.213
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,8,0.102,0,0,0.102
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,5,0.075,0,0,0.075
1702,1,0,2,0,3,0.050,0,0,0.050
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,4,0.056,0,0,0.056
1705,1,0,2,0,1,0.021,0,0,0.021
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,2,0.044,0,0,0.044
1708,1,0,2,0,11,0.138,0,0,0.138
