 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,26,0.294,0,0,0.294
579,1,0,2,0,2,0.031,0,0,0.031
580,5,2,4,6,23,0.077,2,0,0.138
581,1,0,2,0,1,0.021,0,0,0.021
582,5,2,4,7,21,0.078,2,0,0.117
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,0,0.010,0,0,0.010
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,0,0.010,0,0,0.010
587,3,1,3,4,18,0.096,1,0,0.111
588,5,2,4,7,11,0.051,2,0,0.075
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,2,0.040,0,0,0.040
591,1,0,2,0,3,0.055,0,0,0.055
592,1,0,2,0,3,0.059,0,0,0.059
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.010,0,0,0.010
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,4,0.052,0,0,0.052
597,1,0,2,0,6,0.090,0,0,0.090
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,7,0.101,0,0,0.101
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,8,0.102,0,0,0.102
603,3,1,3,1,36,0.163,1,0,0.235
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,3,0.046,0,0,0.046
606,1,0,2,0,9,0.117,0,0,0.117
607,1,0,2,0,1,0.021,0,0,0.021
608,7,3,5,8,105,0.206,3,0,0.664
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,2,0.040,0,0,0.040
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,6,0.077,0,0,0.077
617,1,0,2,0,4,0.061,0,0,0.061
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,6,0.090,0,0,0.090
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.010,0,0,0.010
623,3,1,3,3,44,0.200,1,0,0.515
624,1,0,2,0,6,0.082,0,0,0.082
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,3,0.050,0,0,0.050
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,0,0.010,0,0,0.010
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,5,0.071,0,0,0.071
634,1,0,2,0,0,0.015,0,0,0.015
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,2,0.036,0,0,0.036
638,1,0,2,0,3,0.050,0,0,0.050
639,1,0,2,0,14,0.178,0,0,0.178
640,1,0,2,0,5,0.067,0,0,0.067
641,1,0,2,0,2,0.040,0,0,0.040
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,8,0.111,0,0,0.111
646,1,0,2,0,3,0.050,0,0,0.050
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,0,0.010,0,0,0.010
652,3,1,3,1,13,0.063,1,0,0.102
653,1,0,2,0,14,0.169,0,0,0.169
654,1,0,2,0,1,0.025,0,0,0.025
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,1,0.025,0,0,0.025
657,6,2,5,9,43,0.112,1,1,0.149
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,4,0.056,0,0,0.056
660,1,0,2,0,0,0.010,0,0,0.010
661,23,12,9,40,134,0.098,11,1,0.153
662,1,0,2,0,3,0.050,0,0,0.050
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,4,0.065,0,0,0.065
665,1,0,2,0,8,0.102,0,0,0.102
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,4,0.056,0,0,0.056
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,5,0.075,0,0,0.075
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,3,0.046,0,0,0.046
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,14,0.174,0,0,0.174
676,1,0,2,0,4,0.065,0,0,0.065
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,5,0.067,0,0,0.067
683,1,0,2,0,7,0.105,0,0,0.105
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,2,0.031,0,0,0.031
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,3,0.046,0,0,0.046
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,3,0.046,0,0,0.046
691,1,0,2,0,2,0.036,0,0,0.036
692,1,0,2,0,0,0.010,0,0,0.010
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,3,0.050,0,0,0.050
695,1,0,2,0,6,0.090,0,0,0.090
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,40,0.505,0,0,0.505
698,0,0,1,0,0,0.000,0,0,0.000
699,3,1,3,3,6,0.043,1,0,0.056
700,1,0,2,0,3,0.046,0,0,0.046
701,1,0,2,0,3,0.042,0,0,0.042
702,1,0,2,0,7,0.114,0,0,0.114
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.015,0,0,0.015
705,0,0,1,0,0,0.000,0,0,0.000
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,2,0.031,0,0,0.031
708,1,0,2,0,1,0.029,0,0,0.029
709,1,0,2,0,4,0.052,0,0,0.052
710,3,1,3,4,4,0.038,1,0,0.065
711,1,0,2,0,2,0.040,0,0,0.040
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,2,0.044,0,0,0.044
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,5,0.075,0,0,0.075
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,1,0.025,0,0,0.025
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,14,0.174,0,0,0.174
723,1,0,2,0,2,0.031,0,0,0.031
724,1,0,2,0,2,0.036,0,0,0.036
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,13,0.159,0,0,0.159
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,2,0.031,0,0,0.031
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,12,0.161,0,0,0.161
732,1,0,2,0,3,0.046,0,0,0.046
733,1,0,2,0,3,0.050,0,0,0.050
734,14,6,8,28,71,0.094,4,2,0.247
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,5,0.080,0,0,0.080
739,1,0,2,0,2,0.031,0,0,0.031
740,1,0,2,0,8,0.111,0,0,0.111
741,1,0,2,0,2,0.040,0,0,0.040
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,2,0.031,0,0,0.031
744,1,0,2,0,3,0.050,0,0,0.050
745,10,4,5,20,43,0.095,3,0,0.151
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,3,0.046,0,0,0.046
748,1,0,2,0,4,0.056,0,0,0.056
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,5,2,4,4,35,0.102,2,0,0.213
752,1,0,2,0,0,0.015,0,0,0.015
753,0,0,1,0,0,0.000,0,0,0.000
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,13,0.154,0,0,0.154
757,1,0,2,0,11,0.142,0,0,0.142
758,5,2,4,5,59,0.162,2,0,0.515
759,3,1,3,4,9,0.054,1,0,0.086
760,1,0,2,0,6,0.077,0,0,0.077
761,1,0,2,0,0,0.015,0,0,0.015
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,3,0.046,0,0,0.046
764,1,0,2,0,8,0.115,0,0,0.115
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,2,0.031,0,0,0.031
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,3,0.050,0,0,0.050
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,19,0.264,0,0,0.264
772,1,0,2,0,1,0.021,0,0,0.021
773,5,2,4,4,51,0.142,2,0,0.318
774,1,0,2,0,2,0.040,0,0,0.040
775,1,0,2,0,1,0.025,0,0,0.025
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,1,0.029,0,0,0.029
778,1,0,2,0,4,0.056,0,0,0.056
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,26,0.333,0,0,0.333
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,6,0.082,0,0,0.082
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.010,0,0,0.010
786,3,1,3,4,17,0.097,1,0,0.185
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,2,0.036,0,0,0.036
791,1,0,2,0,4,0.056,0,0,0.056
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,4,0.065,0,0,0.065
794,1,0,2,0,3,0.046,0,0,0.046
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,3,0.042,0,0,0.042
797,1,0,2,0,9,0.117,0,0,0.117
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,2,0.031,0,0,0.031
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,7,0.114,0,0,0.114
805,1,0,2,0,4,0.065,0,0,0.065
806,1,0,2,0,1,0.029,0,0,0.029
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,3,0.055,0,0,0.055
812,1,0,2,0,10,0.128,0,0,0.128
813,1,0,2,0,0,0.010,0,0,0.010
814,6,2,4,11,34,0.107,0,2,0.185
815,1,0,2,0,12,0.166,0,0,0.166
816,1,0,2,0,10,0.132,0,0,0.132
817,1,0,2,0,8,0.102,0,0,0.102
818,1,0,2,0,4,0.061,0,0,0.061
819,1,0,2,0,12,0.157,0,0,0.157
820,1,0,2,0,3,0.046,0,0,0.046
821,15,6,10,23,105,0.114,5,0,0.323
822,3,1,2,5,17,0.087,0,1,0.174
823,1,0,2,0,2,0.036,0,0,0.036
824,1,0,2,0,9,0.126,0,0,0.126
825,1,0,2,0,3,0.050,0,0,0.050
826,1,0,2,0,2,0.036,0,0,0.036
827,1,0,2,0,3,0.050,0,0,0.050
828,15,7,7,28,116,0.126,6,0,0.281
829,1,0,2,0,4,0.061,0,0,0.061
830,1,0,2,0,0,0.015,0,0,0.015
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.010,0,0,0.010
834,11,6,4,14,75,0.102,6,0,0.219
835,1,0,2,0,0,0.015,0,0,0.015
836,3,1,3,3,15,0.080,1,0,0.159
837,1,0,2,0,5,0.075,0,0,0.075
838,1,0,2,0,3,0.050,0,0,0.050
839,1,0,2,0,2,0.040,0,0,0.040
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,5,0.071,0,0,0.071
842,1,0,2,0,0,0.010,0,0,0.010
843,0,0,1,0,0,0.000,0,0,0.000
844,0,0,1,0,0,0.000,0,0,0.000
845,20,9,12,29,230,0.159,8,1,0.446
846,3,1,3,3,10,0.062,1,0,0.115
847,1,0,2,0,7,0.092,0,0,0.092
848,1,0,2,0,18,0.219,0,0,0.219
849,23,11,13,42,162,0.111,11,0,0.275
850,0,0,1,0,0,0.000,0,0,0.000
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,3,0.046,0,0,0.046
856,1,0,2,0,0,0.015,0,0,0.015
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,1,0.025,0,0,0.025
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,3,0.055,0,0,0.055
862,0,0,1,0,0,0.000,0,0,0.000
863,0,0,1,0,0,0.000,0,0,0.000
864,19,7,11,39,95,0.100,3,2,0.191
865,1,0,2,0,11,0.142,0,0,0.142
866,0,0,1,0,0,0.000,0,0,0.000
867,3,1,2,2,2,0.019,0,1,0.025
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,0,0.010,0,0,0.010
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,3,0.046,0,0,0.046
872,0,0,1,0,0,0.000,0,0,0.000
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,10,0.123,0,0,0.123
875,1,0,2,0,5,0.075,0,0,0.075
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,0,0.015,0,0,0.015
880,3,1,3,3,40,0.182,1,0,0.350
881,1,0,2,0,21,0.251,0,0,0.251
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,7,0.096,0,0,0.096
884,1,0,2,0,12,0.140,0,0,0.140
885,1,0,2,0,10,0.136,0,0,0.136
886,1,0,2,0,5,0.071,0,0,0.071
887,1,0,2,0,13,0.176,0,0,0.176
888,1,0,2,0,1,0.025,0,0,0.025
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,2,0.036,0,0,0.036
891,1,0,2,0,1,0.029,0,0,0.029
892,3,1,2,2,20,0.094,0,1,0.186
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,2,0.036,0,0,0.036
895,23,11,10,40,218,0.143,9,1,0.463
896,1,0,2,0,12,0.153,0,0,0.153
897,1,0,2,0,24,0.291,0,0,0.291
898,1,0,2,0,9,0.134,0,0,0.134
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.010,0,0,0.010
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,10,0.128,0,0,0.128
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,26,0.337,0,0,0.337
907,1,0,2,0,0,0.010,0,0,0.010
908,3,1,2,7,20,0.111,0,1,0.188
909,1,0,2,0,7,0.088,0,0,0.088
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,2,0.044,0,0,0.044
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,8,0.111,0,0,0.111
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,2,0.036,0,0,0.036
916,1,0,2,0,0,0.015,0,0,0.015
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.021,0,0,0.021
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,4,0.056,0,0,0.056
921,1,0,2,0,10,0.132,0,0,0.132
922,1,0,2,0,0,0.015,0,0,0.015
923,12,7,3,22,70,0.094,7,0,0.193
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,6,0.086,0,0,0.086
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,3,0.042,0,0,0.042
929,1,0,2,0,2,0.031,0,0,0.031
930,3,1,3,3,16,0.086,1,0,0.151
931,1,0,2,0,10,0.128,0,0,0.128
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,7,0.096,0,0,0.096
934,1,0,2,0,0,0.015,0,0,0.015
935,3,1,3,3,49,0.215,1,0,0.410
936,1,0,2,0,36,0.463,0,0,0.463
937,1,0,2,0,4,0.069,0,0,0.069
938,1,0,2,0,2,0.040,0,0,0.040
939,1,0,2,0,1,0.021,0,0,0.021
940,3,1,2,2,11,0.056,0,1,0.082
941,3,1,2,2,27,0.120,0,1,0.264
942,19,8,10,40,82,0.088,4,4,0.176
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,0,0.010,0,0,0.010
946,0,0,1,0,0,0.000,0,0,0.000
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,4,0.052,0,0,0.052
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,5,0.067,0,0,0.067
955,1,0,2,0,14,0.174,0,0,0.174
956,0,0,1,0,0,0.000,0,0,0.000
957,8,4,4,13,51,0.100,4,0,0.161
958,3,1,3,3,24,0.117,1,0,0.207
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,0,0.010,0,0,0.010
961,3,1,3,3,22,0.105,1,0,0.153
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,2,0.040,0,0,0.040
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,3,0.050,0,0,0.050
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,1,0.021,0,0,0.021
970,0,0,1,0,0,0.000,0,0,0.000
971,6,2,5,10,20,0.073,1,1,0.136
972,1,0,2,0,6,0.082,0,0,0.082
973,1,0,2,0,3,0.042,0,0,0.042
974,1,0,2,0,0,0.010,0,0,0.010
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,4,0.065,0,0,0.065
977,1,0,2,0,11,0.134,0,0,0.134
978,1,0,2,0,5,0.071,0,0,0.071
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,15,0.193,0,0,0.193
982,1,0,2,0,4,0.069,0,0,0.069
983,1,0,2,0,25,0.301,0,0,0.301
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,7,0.092,0,0,0.092
986,1,0,2,0,6,0.086,0,0,0.086
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,1,0.021,0,0,0.021
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,3,0.055,0,0,0.055
993,1,0,2,0,4,0.061,0,0,0.061
994,1,0,2,0,11,0.138,0,0,0.138
995,1,0,2,0,5,0.080,0,0,0.080
996,1,0,2,0,7,0.096,0,0,0.096
997,1,0,2,0,6,0.086,0,0,0.086
998,1,0,2,0,1,0.025,0,0,0.025
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.010,0,0,0.010
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,0,0.010,0,0,0.010
1004,0,0,1,0,0,0.000,0,0,0.000
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,3,0.046,0,0,0.046
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,1,0.029,0,0,0.029
1009,1,0,2,0,15,0.193,0,0,0.193
1010,1,0,2,0,1,0.021,0,0,0.021
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,9,0.126,0,0,0.126
1013,1,0,2,0,2,0.040,0,0,0.040
1014,1,0,2,0,5,0.084,0,0,0.084
1015,1,0,2,0,2,0.040,0,0,0.040
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,4,0.065,0,0,0.065
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,0,0.010,0,0,0.010
1020,3,1,2,2,5,0.031,0,1,0.046
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,5,0.067,0,0,0.067
1024,1,0,2,0,2,0.031,0,0,0.031
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,2,0.036,0,0,0.036
1027,1,0,2,0,1,0.029,0,0,0.029
1028,17,8,10,26,254,0.204,8,0,0.997
1029,3,1,3,4,17,0.088,1,0,0.169
1030,1,0,2,0,4,0.061,0,0,0.061
1031,1,0,2,0,4,0.052,0,0,0.052
1032,1,0,2,0,2,0.040,0,0,0.040
1033,1,0,2,0,0,0.010,0,0,0.010
1034,3,1,3,3,10,0.059,1,0,0.096
1035,7,3,5,11,129,0.248,3,0,0.537
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,7,0.109,0,0,0.109
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,3,0.050,0,0,0.050
1040,1,0,2,0,0,0.010,0,0,0.010
1041,8,4,3,9,103,0.178,3,1,0.518
1042,1,0,2,0,4,0.065,0,0,0.065
1043,1,0,2,0,2,0.031,0,0,0.031
1044,1,0,2,0,2,0.040,0,0,0.040
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,1,0.021,0,0,0.021
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,11,0.138,0,0,0.138
1049,1,0,2,0,0,0.010,0,0,0.010
1050,3,1,3,3,24,0.121,1,0,0.160
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,3,0.046,0,0,0.046
1053,1,0,2,0,4,0.052,0,0,0.052
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,7,0.092,0,0,0.092
1058,0,0,1,0,0,0.000,0,0,0.000
1059,44,22,20,74,424,0.143,20,2,0.466
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,0,0.010,0,0,0.010
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,1,0.021,0,0,0.021
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,0,0.015,0,0,0.015
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,18,0.232,0,0,0.232
1069,1,0,2,0,0,0.010,0,0,0.010
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,5,0.075,0,0,0.075
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,20,0.258,0,0,0.258
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,19,0.269,0,0,0.269
1077,1,0,2,0,10,0.128,0,0,0.128
1078,3,1,3,3,32,0.147,1,0,0.293
1079,1,0,2,0,3,0.055,0,0,0.055
1080,1,0,2,0,14,0.186,0,0,0.186
1081,0,0,1,0,0,0.000,0,0,0.000
1082,3,1,2,2,7,0.036,0,1,0.056
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,2,0.036,0,0,0.036
1085,0,0,1,0,0,0.000,0,0,0.000
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,1,0.021,0,0,0.021
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,1,0.021,0,0,0.021
1090,1,0,2,0,0,0.015,0,0,0.015
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,2,0.031,0,0,0.031
1093,1,0,2,0,1,0.021,0,0,0.021
1094,6,3,3,10,33,0.094,3,0,0.167
1095,3,1,3,3,17,0.097,1,0,0.195
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,4,0.061,0,0,0.061
1098,1,0,2,0,0,0.010,0,0,0.010
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,0,0.010,0,0,0.010
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,27,0.352,0,0,0.352
1107,1,0,2,0,4,0.056,0,0,0.056
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,3,0.050,0,0,0.050
1110,1,0,2,0,5,0.071,0,0,0.071
1111,1,0,2,0,0,0.010,0,0,0.010
1112,13,6,8,16,184,0.190,6,0,0.322
1113,1,0,2,0,1,0.029,0,0,0.029
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,11,0.125,0,0,0.125
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,15,0.188,0,0,0.188
1118,27,13,12,52,153,0.101,10,3,0.302
1119,1,0,2,0,23,0.280,0,0,0.280
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,3,0.042,0,0,0.042
1124,1,0,2,0,3,0.046,0,0,0.046
1125,1,0,2,0,14,0.169,0,0,0.169
1126,1,0,2,0,4,0.052,0,0,0.052
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,2,0.040,0,0,0.040
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,10,0.132,0,0,0.132
1131,1,0,2,0,2,0.040,0,0,0.040
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,6,0.090,0,0,0.090
1134,0,0,1,0,0,0.000,0,0,0.000
1135,3,1,3,3,33,0.169,1,0,0.174
1136,1,0,2,0,0,0.010,0,0,0.010
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,1,0.025,0,0,0.025
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,6,0.082,0,0,0.082
1145,0,0,1,0,0,0.000,0,0,0.000
1146,0,0,1,0,0,0.000,0,0,0.000
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,11,0.151,0,0,0.151
