 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,4,0.056,0,0,0.056
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,1,0.025,0,0,0.025
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,3,0.042,0,0,0.042
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,2,0.040,0,0,0.040
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,7,0.096,0,0,0.096
1168,8,3,6,10,23,0.060,2,1,0.115
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,2,0.044,0,0,0.044
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,2,0.040,0,0,0.040
1176,1,0,2,0,1,0.029,0,0,0.029
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,2,0.036,0,0,0.036
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.029,0,0,0.029
1181,1,0,2,0,5,0.080,0,0,0.080
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,3,0.050,0,0,0.050
1185,1,0,2,0,5,0.071,0,0,0.071
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,1,0.029,0,0,0.029
1188,1,0,2,0,2,0.031,0,0,0.031
1189,1,0,2,0,5,0.062,0,0,0.062
1190,1,0,2,0,6,0.090,0,0,0.090
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,1,0.021,0,0,0.021
1193,3,1,3,3,11,0.070,1,0,0.105
1194,1,0,2,0,1,0.029,0,0,0.029
1195,0,0,1,0,0,0.000,0,0,0.000
1196,26,13,7,49,179,0.119,10,1,0.348
1197,1,0,2,0,1,0.025,0,0,0.025
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.015,0,0,0.015
1202,3,1,3,4,8,0.059,1,0,0.075
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,3,1,3,4,1,0.027,1,0,0.040
1206,1,0,2,0,4,0.061,0,0,0.061
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,2,0.036,0,0,0.036
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,6,0.086,0,0,0.086
1212,1,0,2,0,1,0.029,0,0,0.029
1213,1,0,2,0,3,0.050,0,0,0.050
1214,1,0,2,0,3,0.055,0,0,0.055
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,8,0.107,0,0,0.107
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,4,0.065,0,0,0.065
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,5,0.071,0,0,0.071
1224,3,1,3,4,27,0.140,1,0,0.210
1225,1,0,2,0,1,0.021,0,0,0.021
1226,7,3,5,10,34,0.082,3,0,0.145
1227,5,2,4,6,15,0.059,2,0,0.101
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,3,0.055,0,0,0.055
1232,1,0,2,0,3,0.046,0,0,0.046
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,11,0.155,0,0,0.155
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,7,0.083,0,0,0.083
1237,1,0,2,0,0,0.010,0,0,0.010
1238,9,4,5,19,37,0.085,3,1,0.126
1239,3,1,3,3,23,0.112,1,0,0.193
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.015,0,0,0.015
1242,3,1,3,3,15,0.082,1,0,0.115
1243,0,0,1,0,0,0.000,0,0,0.000
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,3,0.050,0,0,0.050
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,6,0.090,0,0,0.090
1253,1,0,2,0,6,0.082,0,0,0.082
1254,3,1,3,3,14,0.079,1,0,0.180
1255,1,0,2,0,4,0.069,0,0,0.069
1256,1,0,2,0,19,0.234,0,0,0.234
1257,1,0,2,0,4,0.056,0,0,0.056
1258,1,0,2,0,9,0.117,0,0,0.117
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,0,0.010,0,0,0.010
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,6,0.094,0,0,0.094
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,2,0.040,0,0,0.040
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,2,0.036,0,0,0.036
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,2,0.040,0,0,0.040
1271,3,1,3,1,12,0.064,1,0,0.111
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,14,0.195,0,0,0.195
1277,1,0,2,0,3,0.050,0,0,0.050
1278,0,0,1,0,0,0.000,0,0,0.000
1279,0,0,1,0,0,0.000,0,0,0.000
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,2,0.036,0,0,0.036
1284,1,0,2,0,1,0.025,0,0,0.025
1285,3,1,2,2,33,0.141,0,1,0.362
1286,1,0,2,0,0,0.010,0,0,0.010
1287,4,1,4,7,21,0.100,0,1,0.154
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,6,0.082,0,0,0.082
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,2,0.031,0,0,0.031
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,1,0.021,0,0,0.021
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,1,0.025,0,0,0.025
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,8,0.111,0,0,0.111
1303,1,0,2,0,4,0.061,0,0,0.061
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,5,0.075,0,0,0.075
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,12,0.157,0,0,0.157
1309,1,0,2,0,2,0.036,0,0,0.036
1310,1,0,2,0,3,0.050,0,0,0.050
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,18,0.228,0,0,0.228
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,7,0.096,0,0,0.096
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,2,0.040,0,0,0.040
1319,0,0,1,0,0,0.000,0,0,0.000
1320,3,1,3,3,42,0.195,1,0,0.444
1321,1,0,2,0,5,0.075,0,0,0.075
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,6,0.086,0,0,0.086
1325,1,0,2,0,5,0.067,0,0,0.067
1326,1,0,2,0,0,0.015,0,0,0.015
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,6,0.086,0,0,0.086
1330,4,1,4,5,12,0.061,0,1,0.074
1331,3,1,2,2,12,0.062,0,1,0.101
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,2,0.036,0,0,0.036
1334,0,0,1,0,0,0.000,0,0,0.000
1335,3,1,3,3,18,0.088,1,0,0.161
1336,3,1,3,3,24,0.112,1,0,0.215
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,2,0.036,0,0,0.036
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.015,0,0,0.015
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.029,0,0,0.029
1346,1,0,2,0,12,0.166,0,0,0.166
1347,3,1,3,3,10,0.062,1,0,0.075
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,2,0.031,0,0,0.031
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,0,0.015,0,0,0.015
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,2,0.031,0,0,0.031
1355,1,0,2,0,1,0.029,0,0,0.029
1356,3,1,3,1,9,0.057,1,0,0.115
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,7,0.096,0,0,0.096
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,4,0.061,0,0,0.061
1361,1,0,2,0,3,0.046,0,0,0.046
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,3,0.050,0,0,0.050
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,1,0.025,0,0,0.025
1368,3,1,2,2,6,0.036,0,1,0.082
1369,1,0,2,0,3,0.050,0,0,0.050
1370,1,0,2,0,5,0.075,0,0,0.075
1371,1,0,2,0,7,0.105,0,0,0.105
1372,1,0,2,0,4,0.056,0,0,0.056
1373,1,0,2,0,3,0.050,0,0,0.050
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,2,0.031,0,0,0.031
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,4,0.061,0,0,0.061
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,15,0.188,0,0,0.188
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,3,0.050,0,0,0.050
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,3,0.055,0,0,0.055
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,3,0.046,0,0,0.046
1389,1,0,2,0,10,0.140,0,0,0.140
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.015,0,0,0.015
1392,3,1,3,4,19,0.095,1,0,0.132
1393,1,0,2,0,4,0.061,0,0,0.061
1394,1,0,2,0,4,0.069,0,0,0.069
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,2,0.040,0,0,0.040
1397,1,0,2,0,6,0.086,0,0,0.086
1398,1,0,2,0,2,0.036,0,0,0.036
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,4,0.065,0,0,0.065
1401,1,0,2,0,4,0.056,0,0,0.056
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.010,0,0,0.010
1405,11,5,6,13,34,0.057,4,1,0.117
1406,3,1,3,3,4,0.040,1,0,0.040
1407,1,0,2,0,8,0.102,0,0,0.102
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,2,0.031,0,0,0.031
1411,1,0,2,0,7,0.105,0,0,0.105
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,2,0.031,0,0,0.031
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,2,0.040,0,0,0.040
1416,1,0,2,0,0,0.015,0,0,0.015
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,4,0.056,0,0,0.056
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,4,0.065,0,0,0.065
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,5,0.075,0,0,0.075
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,2,0.031,0,0,0.031
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,9,0.117,0,0,0.117
1430,1,0,2,0,1,0.025,0,0,0.025
1431,3,1,3,4,9,0.061,1,0,0.080
1432,1,0,2,0,1,0.029,0,0,0.029
1433,1,0,2,0,2,0.031,0,0,0.031
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,3,0.042,0,0,0.042
1437,1,0,2,0,2,0.040,0,0,0.040
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.015,0,0,0.015
1441,3,1,2,2,2,0.019,0,1,0.025
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.010,0,0,0.010
1444,8,4,4,14,24,0.063,4,0,0.101
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,2,0.040,0,0,0.040
1448,1,0,2,0,4,0.061,0,0,0.061
1449,1,0,2,0,0,0.010,0,0,0.010
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,4,0.065,0,0,0.065
1454,1,0,2,0,2,0.040,0,0,0.040
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,2,0.036,0,0,0.036
1457,1,0,2,0,11,0.151,0,0,0.151
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.010,0,0,0.010
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,2,0.040,0,0,0.040
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,1,0.021,0,0,0.021
1469,3,1,3,4,18,0.095,1,0,0.126
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.010,0,0,0.010
1472,4,1,4,5,11,0.055,0,1,0.086
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,4,0.065,0,0,0.065
1476,3,1,3,3,6,0.041,1,0,0.067
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,4,0.056,0,0,0.056
1479,1,0,2,0,2,0.040,0,0,0.040
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,2,0.040,0,0,0.040
1482,1,0,2,0,0,0.010,0,0,0.010
1483,6,2,5,9,18,0.060,1,1,0.136
1484,1,0,2,0,2,0.040,0,0,0.040
1485,0,0,1,0,0,0.000,0,0,0.000
1486,31,14,16,52,252,0.129,11,2,0.414
1487,1,0,2,0,1,0.029,0,0,0.029
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,2,0.031,0,0,0.031
1494,3,1,3,3,6,0.041,1,0,0.067
1495,1,0,2,0,6,0.082,0,0,0.082
1496,1,0,2,0,1,0.025,0,0,0.025
1497,0,0,1,0,0,0.000,0,0,0.000
1498,3,1,3,3,16,0.084,1,0,0.161
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,2,0.036,0,0,0.036
1501,1,0,2,0,1,0.025,0,0,0.025
1502,10,4,5,30,62,0.126,2,1,0.207
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,1,0.029,0,0,0.029
1505,1,0,2,0,3,0.046,0,0,0.046
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,2,0.040,0,0,0.040
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,5,0.071,0,0,0.071
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,7,0.096,0,0,0.096
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,1,0.025,0,0,0.025
1519,7,3,5,8,41,0.094,3,0,0.167
1520,1,0,2,0,4,0.056,0,0,0.056
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,1,0.025,0,0,0.025
1523,3,1,3,5,13,0.078,1,0,0.128
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.010,0,0,0.010
1526,3,1,3,3,6,0.048,1,0,0.105
1527,1,0,2,0,2,0.036,0,0,0.036
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,10,0.140,0,0,0.140
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.010,0,0,0.010
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,2,0.040,0,0,0.040
1543,1,0,2,0,1,0.021,0,0,0.021
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,1,0.025,0,0,0.025
1546,3,1,3,1,21,0.096,1,0,0.121
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,6,0.082,0,0,0.082
1554,1,0,2,0,2,0.036,0,0,0.036
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,1,0.021,0,0,0.021
1557,0,0,1,0,0,0.000,0,0,0.000
1558,3,1,3,1,14,0.072,1,0,0.126
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,5,0.080,0,0,0.080
1561,1,0,2,0,2,0.036,0,0,0.036
1562,0,0,1,0,0,0.000,0,0,0.000
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,1,0.029,0,0,0.029
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,10,0.123,0,0,0.123
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,4,0.052,0,0,0.052
1571,1,0,2,0,4,0.061,0,0,0.061
1572,1,0,2,0,1,0.025,0,0,0.025
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,3,0.042,0,0,0.042
1575,3,1,3,4,7,0.047,1,0,0.107
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,4,0.061,0,0,0.061
1579,2,1,1,1,4,0.033,1,0,0.044
1580,1,0,2,0,4,0.056,0,0,0.056
1581,1,0,2,0,13,0.176,0,0,0.176
1582,1,0,2,0,9,0.113,0,0,0.113
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,5,0.067,0,0,0.067
1586,1,0,2,0,4,0.061,0,0,0.061
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,2,0.031,0,0,0.031
1589,1,0,2,0,3,0.050,0,0,0.050
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,3,0.046,0,0,0.046
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,1,0.021,0,0,0.021
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,0,0.010,0,0,0.010
1597,0,0,1,0,0,0.000,0,0,0.000
1598,3,1,3,4,17,0.087,1,0,0.163
1599,1,0,2,0,3,0.046,0,0,0.046
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,2,0.036,0,0,0.036
1602,1,0,2,0,5,0.075,0,0,0.075
1603,1,0,2,0,9,0.121,0,0,0.121
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,1,0.025,0,0,0.025
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,7,0.092,0,0,0.092
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,12,0.157,0,0,0.157
1610,1,0,2,0,5,0.075,0,0,0.075
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,6,0.094,0,0,0.094
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,4,0.065,0,0,0.065
1615,1,0,2,0,5,0.071,0,0,0.071
1616,1,0,2,0,2,0.040,0,0,0.040
1617,1,0,2,0,0,0.015,0,0,0.015
1618,3,1,3,3,14,0.075,1,0,0.128
1619,1,0,2,0,2,0.040,0,0,0.040
1620,1,0,2,0,0,0.010,0,0,0.010
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,12,0.157,0,0,0.157
1623,1,0,2,0,0,0.015,0,0,0.015
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,0,0.015,0,0,0.015
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,3,0.046,0,0,0.046
1635,1,0,2,0,5,0.080,0,0,0.080
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,2,0.040,0,0,0.040
1639,1,0,2,0,6,0.082,0,0,0.082
1640,1,0,2,0,1,0.021,0,0,0.021
1641,0,0,1,0,0,0.000,0,0,0.000
1642,18,8,9,32,81,0.084,6,1,0.140
1643,1,0,2,0,0,0.015,0,0,0.015
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,7,0.096,0,0,0.096
1647,1,0,2,0,6,0.090,0,0,0.090
1648,5,2,4,5,19,0.064,2,0,0.117
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,9,0.117,0,0,0.117
1651,3,1,3,1,1,0.029,1,0,0.029
1652,0,0,1,0,0,0.000,0,0,0.000
1653,19,9,9,27,130,0.111,7,2,0.302
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,3,0.050,0,0,0.050
1657,1,0,2,0,2,0.036,0,0,0.036
1658,1,0,2,0,1,0.025,0,0,0.025
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,3,0.050,0,0,0.050
1661,1,0,2,0,9,0.126,0,0,0.126
1662,1,0,2,0,3,0.050,0,0,0.050
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,11,0.151,0,0,0.151
1665,1,0,2,0,33,0.389,0,0,0.389
1666,1,0,2,0,7,0.101,0,0,0.101
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,4,0.065,0,0,0.065
1673,1,0,2,0,3,0.046,0,0,0.046
1674,1,0,2,0,7,0.096,0,0,0.096
1675,1,0,2,0,0,0.010,0,0,0.010
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,16,0.220,0,0,0.220
1679,1,0,2,0,4,0.065,0,0,0.065
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,4,0.061,0,0,0.061
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,0,0.010,0,0,0.010
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,3,0.046,0,0,0.046
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,2,0.040,0,0,0.040
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,1,0.025,0,0,0.025
1691,7,3,4,9,47,0.107,2,1,0.377
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,2,0.036,0,0,0.036
1695,1,0,2,0,4,0.052,0,0,0.052
1696,1,0,2,0,2,0.040,0,0,0.040
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,2,0.031,0,0,0.031
1700,27,11,17,44,225,0.128,7,4,0.385
1701,1,0,2,0,1,0.025,0,0,0.025
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,5,0.062,0,0,0.062
1704,1,0,2,0,2,0.036,0,0,0.036
1705,5,2,4,8,22,0.080,2,0,0.148
1706,1,0,2,0,6,0.090,0,0,0.090
1707,1,0,2,0,1,0.021,0,0,0.021
1708,1,0,2,0,6,0.077,0,0,0.077
