 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,11,0.151,0,0,0.151
1157,1,0,2,0,3,0.050,0,0,0.050
1158,1,0,2,0,0,0.010,0,0,0.010
1159,0,0,1,0,0,0.000,0,0,0.000
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,7,0.101,0,0,0.101
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,4,0.065,0,0,0.065
1166,1,0,2,0,2,0.031,0,0,0.031
1167,1,0,2,0,1,0.029,0,0,0.029
1168,1,0,2,0,4,0.056,0,0,0.056
1169,1,0,2,0,2,0.040,0,0,0.040
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,19,0.251,0,0,0.251
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,3,0.050,0,0,0.050
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,9,0.126,0,0,0.126
1178,1,0,2,0,10,0.123,0,0,0.123
1179,1,0,2,0,5,0.080,0,0,0.080
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,2,0.040,0,0,0.040
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,12,0.179,0,0,0.179
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,2,0.031,0,0,0.031
1191,3,1,3,4,12,0.072,1,0,0.161
1192,1,0,2,0,3,0.046,0,0,0.046
1193,1,0,2,0,9,0.108,0,0,0.108
1194,1,0,2,0,3,0.050,0,0,0.050
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,0,0.015,0,0,0.015
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,2,0.036,0,0,0.036
1199,6,2,5,9,36,0.100,1,1,0.188
1200,1,0,2,0,6,0.090,0,0,0.090
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,3,0.055,0,0,0.055
1203,1,0,2,0,1,0.029,0,0,0.029
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,0,0.015,0,0,0.015
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,1,0.021,0,0,0.021
1211,3,1,3,3,13,0.080,1,0,0.185
1212,1,0,2,0,2,0.031,0,0,0.031
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,8,0.102,0,0,0.102
1219,1,0,2,0,18,0.232,0,0,0.232
1220,1,0,2,0,3,0.046,0,0,0.046
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,2,0.040,0,0,0.040
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,8,0.107,0,0,0.107
1227,1,0,2,0,3,0.050,0,0,0.050
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,4,0.056,0,0,0.056
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,4,0.061,0,0,0.061
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,3,0.055,0,0,0.055
1235,1,0,2,0,2,0.036,0,0,0.036
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,4,0.052,0,0,0.052
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,3,0.050,0,0,0.050
1244,1,0,2,0,2,0.044,0,0,0.044
1245,1,0,2,0,8,0.120,0,0,0.120
1246,1,0,2,0,0,0.010,0,0,0.010
1247,3,1,3,3,9,0.060,1,0,0.084
1248,0,0,1,0,0,0.000,0,0,0.000
1249,3,1,3,4,8,0.055,1,0,0.065
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,4,0.065,0,0,0.065
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,3,0.046,0,0,0.046
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,3,0.055,0,0,0.055
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,3,1,3,4,9,0.057,1,0,0.096
1274,1,0,2,0,0,0.010,0,0,0.010
1275,0,0,1,0,0,0.000,0,0,0.000
1276,8,4,4,15,24,0.064,4,0,0.102
1277,1,0,2,0,1,0.029,0,0,0.029
1278,1,0,2,0,11,0.151,0,0,0.151
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,8,0.111,0,0,0.111
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,4,0.056,0,0,0.056
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,3,0.046,0,0,0.046
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,4,0.061,0,0,0.061
1291,3,1,3,1,8,0.045,1,0,0.055
1292,3,1,3,9,2,0.043,1,0,0.058
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,3,0.046,0,0,0.046
1295,1,0,2,0,10,0.140,0,0,0.140
1296,1,0,2,0,0,0.015,0,0,0.015
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,5,0.075,0,0,0.075
1300,1,0,2,0,1,0.025,0,0,0.025
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,3,0.055,0,0,0.055
1304,1,0,2,0,2,0.031,0,0,0.031
1305,1,0,2,0,16,0.225,0,0,0.225
1306,0,0,1,0,0,0.000,0,0,0.000
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,1,0.025,0,0,0.025
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,1,0.025,0,0,0.025
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,9,0.134,0,0,0.134
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,3,1,3,4,5,0.044,1,0,0.067
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,2,0.040,0,0,0.040
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,20,0.240,0,0,0.240
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,5,0.075,0,0,0.075
1325,1,0,2,0,4,0.065,0,0,0.065
1326,1,0,2,0,4,0.061,0,0,0.061
1327,1,0,2,0,2,0.036,0,0,0.036
1328,3,1,3,4,19,0.097,1,0,0.121
1329,1,0,2,0,6,0.082,0,0,0.082
1330,1,0,2,0,4,0.056,0,0,0.056
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,3,0.055,0,0,0.055
1334,1,0,2,0,5,0.080,0,0,0.080
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.029,0,0,0.029
1339,1,0,2,0,8,0.128,0,0,0.128
1340,1,0,2,0,3,0.050,0,0,0.050
1341,1,0,2,0,3,0.046,0,0,0.046
1342,1,0,2,0,5,0.075,0,0,0.075
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.021,0,0,0.021
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,7,0.092,0,0,0.092
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,3,0.046,0,0,0.046
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,4,0.061,0,0,0.061
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,1,0.029,0,0,0.029
1358,7,3,5,5,79,0.162,3,0,0.362
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,1,0.029,0,0,0.029
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,2,0.036,0,0,0.036
1364,1,0,2,0,2,0.036,0,0,0.036
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,7,0.101,0,0,0.101
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,4,0.056,0,0,0.056
1370,7,3,5,9,46,0.102,3,0,0.253
1371,6,3,3,9,32,0.084,3,0,0.178
1372,1,0,2,0,11,0.138,0,0,0.138
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,5,0.075,0,0,0.075
1376,5,2,4,7,24,0.079,2,0,0.120
1377,1,0,2,0,6,0.090,0,0,0.090
1378,1,0,2,0,11,0.142,0,0,0.142
1379,1,0,2,0,1,0.021,0,0,0.021
1380,3,1,3,4,13,0.076,1,0,0.113
1381,1,0,2,0,3,0.050,0,0,0.050
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,4,0.065,0,0,0.065
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,3,0.046,0,0,0.046
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,1,0.025,0,0,0.025
1394,3,1,3,3,26,0.128,1,0,0.212
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,11,0.151,0,0,0.151
1402,1,0,2,0,7,0.096,0,0,0.096
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,6,0.086,0,0,0.086
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,15,0.188,0,0,0.188
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,7,0.092,0,0,0.092
1413,1,0,2,0,2,0.044,0,0,0.044
1414,1,0,2,0,2,0.036,0,0,0.036
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,9,0.117,0,0,0.117
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,2,0.031,0,0,0.031
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,4,0.061,0,0,0.061
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,0,0.010,0,0,0.010
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,2,0.036,0,0,0.036
1431,1,0,2,0,3,0.050,0,0,0.050
1432,3,1,2,2,3,0.024,0,1,0.050
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,1,0.029,0,0,0.029
1438,1,0,2,0,5,0.062,0,0,0.062
1439,1,0,2,0,3,0.046,0,0,0.046
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.015,0,0,0.015
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,7,0.118,0,0,0.118
1444,1,0,2,0,1,0.025,0,0,0.025
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,8,0.120,0,0,0.120
1447,1,0,2,0,2,0.031,0,0,0.031
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,2,0.036,0,0,0.036
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,3,0.050,0,0,0.050
1453,1,0,2,0,1,0.029,0,0,0.029
1454,1,0,2,0,19,0.243,0,0,0.243
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,16,0.220,0,0,0.220
1458,1,0,2,0,9,0.117,0,0,0.117
1459,1,0,2,0,0,0.015,0,0,0.015
1460,0,0,1,0,0,0.000,0,0,0.000
1461,5,2,4,6,84,0.222,2,0,0.594
1462,1,0,2,0,1,0.029,0,0,0.029
1463,0,0,1,0,0,0.000,0,0,0.000
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,5,0.071,0,0,0.071
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,12,0.166,0,0,0.166
1472,1,0,2,0,2,0.036,0,0,0.036
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.015,0,0,0.015
1475,7,3,5,8,77,0.150,3,0,0.203
1476,1,0,2,0,5,0.080,0,0,0.080
1477,1,0,2,0,5,0.071,0,0,0.071
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,1,0.025,0,0,0.025
1482,3,1,3,3,10,0.061,1,0,0.136
1483,1,0,2,0,2,0.044,0,0,0.044
1484,1,0,2,0,3,0.046,0,0,0.046
1485,1,0,2,0,4,0.065,0,0,0.065
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,3,0.050,0,0,0.050
1490,1,0,2,0,2,0.040,0,0,0.040
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,9,0.134,0,0,0.134
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,1,0.025,0,0,0.025
1495,5,2,4,6,23,0.076,2,0,0.239
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,1,0.029,0,0,0.029
1500,1,0,2,0,0,0.015,0,0,0.015
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,9,0.121,0,0,0.121
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,1,0.021,0,0,0.021
1505,1,0,2,0,0,0.015,0,0,0.015
1506,4,2,2,7,34,0.129,2,0,0.240
1507,0,0,1,0,0,0.000,0,0,0.000
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,6,0.077,0,0,0.077
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,1,0.029,0,0,0.029
1514,1,0,2,0,1,0.021,0,0,0.021
1515,5,2,4,6,24,0.083,2,0,0.218
1516,1,0,2,0,6,0.077,0,0,0.077
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,1,0.021,0,0,0.021
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,2,0.031,0,0,0.031
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,1,0.025,0,0,0.025
1524,11,5,7,12,65,0.094,5,0,0.343
1525,1,0,2,0,8,0.107,0,0,0.107
1526,15,7,9,26,110,0.115,7,0,0.292
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,0,0.015,0,0,0.015
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,3,0.042,0,0,0.042
1532,1,0,2,0,12,0.174,0,0,0.174
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,4,0.056,0,0,0.056
1537,1,0,2,0,1,0.021,0,0,0.021
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,4,0.074,0,0,0.074
1541,1,0,2,0,4,0.056,0,0,0.056
1542,1,0,2,0,4,0.061,0,0,0.061
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,3,0.042,0,0,0.042
1547,1,0,2,0,0,0.015,0,0,0.015
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,9,0.117,0,0,0.117
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,9,0.121,0,0,0.121
1553,1,0,2,0,1,0.029,0,0,0.029
1554,1,0,2,0,2,0.036,0,0,0.036
1555,1,0,2,0,4,0.061,0,0,0.061
1556,1,0,2,0,2,0.040,0,0,0.040
1557,3,1,3,4,15,0.082,1,0,0.182
1558,0,0,1,0,0,0.000,0,0,0.000
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,3,0.055,0,0,0.055
1562,1,0,2,0,3,0.046,0,0,0.046
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,0,0.015,0,0,0.015
1565,3,1,2,2,17,0.081,0,1,0.207
1566,1,0,2,0,2,0.040,0,0,0.040
1567,3,1,3,4,1,0.024,1,0,0.025
1568,3,1,3,3,11,0.063,1,0,0.117
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,1,0.025,0,0,0.025
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,1,0.021,0,0,0.021
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,2,0.036,0,0,0.036
1576,1,0,2,0,1,0.025,0,0,0.025
1577,0,0,1,0,0,0.000,0,0,0.000
1578,0,0,1,0,0,0.000,0,0,0.000
1579,3,1,3,3,16,0.084,1,0,0.115
1580,3,1,2,2,2,0.019,0,1,0.025
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,6,0.077,0,0,0.077
1583,3,1,3,3,27,0.131,1,0,0.306
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,3,0.055,0,0,0.055
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,3,0.050,0,0,0.050
1590,1,0,2,0,2,0.036,0,0,0.036
1591,4,1,4,7,10,0.063,0,1,0.105
1592,1,0,2,0,0,0.010,0,0,0.010
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,4,0.061,0,0,0.061
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,5,0.071,0,0,0.071
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,3,0.050,0,0,0.050
1602,12,6,5,19,103,0.130,5,1,0.237
1603,1,0,2,0,1,0.025,0,0,0.025
1604,3,1,3,4,17,0.089,1,0,0.161
1605,1,0,2,0,2,0.036,0,0,0.036
1606,1,0,2,0,2,0.036,0,0,0.036
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,2,0.040,0,0,0.040
1610,0,0,1,0,0,0.000,0,0,0.000
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,2,0.036,0,0,0.036
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,3,0.050,0,0,0.050
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,1,0.029,0,0,0.029
1619,1,0,2,0,5,0.071,0,0,0.071
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.010,0,0,0.010
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,9,0.117,0,0,0.117
1625,1,0,2,0,2,0.040,0,0,0.040
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,10,0.136,0,0,0.136
1628,1,0,2,0,0,0.015,0,0,0.015
1629,3,1,3,1,4,0.036,1,0,0.055
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,14,0.182,0,0,0.182
1632,1,0,2,0,1,0.029,0,0,0.029
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,1,0.025,0,0,0.025
1635,3,1,3,4,6,0.047,1,0,0.086
1636,3,1,3,3,38,0.177,1,0,0.318
1637,1,0,2,0,2,0.036,0,0,0.036
1638,1,0,2,0,2,0.040,0,0,0.040
1639,1,0,2,0,27,0.318,0,0,0.318
1640,1,0,2,0,2,0.031,0,0,0.031
1641,1,0,2,0,0,0.010,0,0,0.010
1642,0,0,1,0,0,0.000,0,0,0.000
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,9,0.113,0,0,0.113
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,2,0.036,0,0,0.036
1647,11,5,5,23,76,0.117,3,2,0.258
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,0,0.010,0,0,0.010
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,1,0.025,0,0,0.025
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,11,0.155,0,0,0.155
1657,13,6,8,19,89,0.109,6,0,0.311
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,1,0.025,0,0,0.025
1661,5,2,4,7,26,0.090,2,0,0.172
1662,1,0,2,0,4,0.061,0,0,0.061
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,1,0.021,0,0,0.021
1665,3,1,3,3,19,0.093,1,0,0.175
1666,1,0,2,0,1,0.021,0,0,0.021
1667,1,0,2,0,1,0.029,0,0,0.029
1668,1,0,2,0,13,0.163,0,0,0.163
1669,1,0,2,0,1,0.025,0,0,0.025
1670,3,1,3,3,8,0.057,1,0,0.084
1671,1,0,2,0,3,0.055,0,0,0.055
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,2,0.036,0,0,0.036
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,13,0.172,0,0,0.172
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,8,0.102,0,0,0.102
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,10,0.145,0,0,0.145
1681,1,0,2,0,3,0.055,0,0,0.055
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,2,0.036,0,0,0.036
1684,0,0,1,0,0,0.000,0,0,0.000
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,2,0.036,0,0,0.036
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,4,0.061,0,0,0.061
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,3,0.046,0,0,0.046
1697,1,0,2,0,2,0.031,0,0,0.031
1698,1,0,2,0,1,0.029,0,0,0.029
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,1,0.025,0,0,0.025
1701,3,1,3,4,15,0.081,1,0,0.128
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,3,0.042,0,0,0.042
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.015,0,0,0.015
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.010,0,0,0.010
1708,0,0,1,0,0,0.000,0,0,0.000
