 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,1,0.025,0,0,0.025
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,8,0.111,0,0,0.111
583,1,0,2,0,3,0.050,0,0,0.050
584,1,0,2,0,2,0.036,0,0,0.036
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,2,0.036,0,0,0.036
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.021,0,0,0.021
592,7,3,4,8,14,0.044,2,1,0.075
593,1,0,2,0,0,0.010,0,0,0.010
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,2,0.036,0,0,0.036
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,3,0.050,0,0,0.050
600,1,0,2,0,0,0.015,0,0,0.015
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,0,0,1,0,0,0.000,0,0,0.000
606,3,1,3,4,13,0.077,1,0,0.161
607,1,0,2,0,5,0.075,0,0,0.075
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,14,0.191,0,0,0.191
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,1,0.029,0,0,0.029
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,23,0.285,0,0,0.285
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,4,0.065,0,0,0.065
623,1,0,2,0,1,0.029,0,0,0.029
624,1,0,2,0,0,0.010,0,0,0.010
625,3,1,2,2,6,0.037,0,1,0.071
626,1,0,2,0,2,0.036,0,0,0.036
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,0,0.015,0,0,0.015
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,2,0.040,0,0,0.040
631,3,1,3,3,12,0.071,1,0,0.094
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,5,0.067,0,0,0.067
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,6,0.099,0,0,0.099
637,1,0,2,0,6,0.086,0,0,0.086
638,1,0,2,0,4,0.065,0,0,0.065
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,4,0.065,0,0,0.065
642,1,0,2,0,15,0.197,0,0,0.197
643,1,0,2,0,2,0.031,0,0,0.031
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.015,0,0,0.015
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.015,0,0,0.015
649,3,1,3,3,16,0.083,1,0,0.138
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,3,0.046,0,0,0.046
653,5,2,4,5,50,0.136,2,0,0.217
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,2,0.040,0,0,0.040
656,1,0,2,0,2,0.040,0,0,0.040
657,1,0,2,0,3,0.046,0,0,0.046
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,2,0.044,0,0,0.044
660,1,0,2,0,6,0.082,0,0,0.082
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,6,0.090,0,0,0.090
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,6,0.090,0,0,0.090
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,4,0.065,0,0,0.065
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,4,0.065,0,0,0.065
669,4,1,4,5,16,0.075,0,1,0.126
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,6,0.086,0,0,0.086
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,4,0.061,0,0,0.061
678,0,0,1,0,0,0.000,0,0,0.000
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,0,0.010,0,0,0.010
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,12,0.174,0,0,0.174
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,2,0.036,0,0,0.036
688,1,0,2,0,2,0.040,0,0,0.040
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,3,0.055,0,0,0.055
691,1,0,2,0,3,0.042,0,0,0.042
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,0,0.010,0,0,0.010
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,1,0.025,0,0,0.025
699,3,1,3,3,5,0.043,1,0,0.055
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,3,0.050,0,0,0.050
702,0,0,1,0,0,0.000,0,0,0.000
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,6,0.090,0,0,0.090
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,7,0.101,0,0,0.101
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,2,0.040,0,0,0.040
709,1,0,2,0,4,0.052,0,0,0.052
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,3,0.055,0,0,0.055
713,1,0,2,0,9,0.130,0,0,0.130
714,1,0,2,0,9,0.126,0,0,0.126
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,9,0.130,0,0,0.130
718,1,0,2,0,5,0.075,0,0,0.075
719,1,0,2,0,7,0.096,0,0,0.096
720,1,0,2,0,3,0.050,0,0,0.050
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,4,0.056,0,0,0.056
723,1,0,2,0,4,0.056,0,0,0.056
724,1,0,2,0,7,0.092,0,0,0.092
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,1,0.029,0,0,0.029
733,0,0,1,0,0,0.000,0,0,0.000
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,4,0.056,0,0,0.056
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,2,0.031,0,0,0.031
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,9,0.121,0,0,0.121
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.010,0,0,0.010
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,9,0.117,0,0,0.117
747,0,0,1,0,0,0.000,0,0,0.000
748,3,1,3,3,2,0.027,1,0,0.046
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.029,0,0,0.029
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,7,0.092,0,0,0.092
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,8,0.120,0,0,0.120
757,1,0,2,0,3,0.050,0,0,0.050
758,1,0,2,0,3,0.050,0,0,0.050
759,1,0,2,0,3,0.046,0,0,0.046
760,5,2,4,7,19,0.066,2,0,0.159
761,5,2,4,8,59,0.166,2,0,0.404
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,3,0.046,0,0,0.046
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,2,0.031,0,0,0.031
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,2,0.044,0,0,0.044
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,10,0.132,0,0,0.132
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,2,0.040,0,0,0.040
783,1,0,2,0,1,0.029,0,0,0.029
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,12,0.153,0,0,0.153
786,1,0,2,0,2,0.031,0,0,0.031
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,3,0.059,0,0,0.059
790,3,1,3,3,33,0.155,1,0,0.295
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,1,0.021,0,0,0.021
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,5,0.075,0,0,0.075
795,1,0,2,0,6,0.086,0,0,0.086
796,1,0,2,0,2,0.031,0,0,0.031
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,13,0.176,0,0,0.176
800,4,2,1,9,33,0.138,1,1,0.201
801,1,0,2,0,1,0.029,0,0,0.029
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,1,0.025,0,0,0.025
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,2,0.040,0,0,0.040
808,1,0,2,0,1,0.025,0,0,0.025
809,5,2,4,7,27,0.089,2,0,0.249
810,1,0,2,0,0,0.010,0,0,0.010
811,6,2,5,14,33,0.105,1,1,0.229
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.015,0,0,0.015
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,3,0.046,0,0,0.046
816,5,2,4,8,39,0.116,2,0,0.172
817,1,0,2,0,1,0.029,0,0,0.029
818,1,0,2,0,5,0.071,0,0,0.071
819,1,0,2,0,1,0.029,0,0,0.029
820,1,0,2,0,2,0.036,0,0,0.036
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,8,0.107,0,0,0.107
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,2,0.040,0,0,0.040
827,3,1,3,4,10,0.065,1,0,0.115
828,1,0,2,0,3,0.042,0,0,0.042
829,1,0,2,0,3,0.046,0,0,0.046
830,1,0,2,0,4,0.056,0,0,0.056
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,5,0.071,0,0,0.071
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,6,0.086,0,0,0.086
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,9,0.130,0,0,0.130
837,1,0,2,0,4,0.056,0,0,0.056
838,1,0,2,0,7,0.088,0,0,0.088
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,1,0.021,0,0,0.021
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,2,0.040,0,0,0.040
845,12,6,5,18,50,0.075,5,1,0.170
846,7,3,5,11,28,0.078,3,0,0.229
847,1,0,2,0,4,0.061,0,0,0.061
848,3,1,3,4,14,0.072,1,0,0.113
849,1,0,2,0,0,0.010,0,0,0.010
850,5,2,4,6,23,0.078,2,0,0.176
851,0,0,1,0,0,0.000,0,0,0.000
852,0,0,1,0,0,0.000,0,0,0.000
853,3,1,3,4,6,0.050,1,0,0.084
854,1,0,2,0,2,0.036,0,0,0.036
855,1,0,2,0,0,0.015,0,0,0.015
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,2,0.036,0,0,0.036
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,6,0.082,0,0,0.082
861,3,1,3,3,22,0.117,1,0,0.310
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,14,0.178,0,0,0.178
868,1,0,2,0,3,0.050,0,0,0.050
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,11,0.147,0,0,0.147
871,1,0,2,0,2,0.036,0,0,0.036
872,3,1,3,4,12,0.068,1,0,0.123
873,4,1,3,4,9,0.044,0,0,0.092
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,3,0.046,0,0,0.046
876,1,0,2,0,8,0.102,0,0,0.102
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,2,0.040,0,0,0.040
879,1,0,2,0,8,0.124,0,0,0.124
880,1,0,2,0,4,0.061,0,0,0.061
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,2,0.036,0,0,0.036
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,9,0.113,0,0,0.113
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,1,0.029,0,0,0.029
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,6,0.094,0,0,0.094
892,5,2,3,6,38,0.114,1,1,0.237
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,0,0.010,0,0,0.010
896,3,1,3,1,6,0.038,1,0,0.065
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,1,0.029,0,0,0.029
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,3,0.046,0,0,0.046
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,4,0.056,0,0,0.056
904,1,0,2,0,0,0.010,0,0,0.010
905,3,1,3,4,29,0.142,1,0,0.213
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,3,0.055,0,0,0.055
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.015,0,0,0.015
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,4,0.065,0,0,0.065
914,1,0,2,0,7,0.101,0,0,0.101
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,3,0.055,0,0,0.055
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,5,0.075,0,0,0.075
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,4,0.061,0,0,0.061
922,1,0,2,0,3,0.050,0,0,0.050
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,1,0.025,0,0,0.025
926,0,0,1,0,0,0.000,0,0,0.000
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,3,0.046,0,0,0.046
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,2,0.040,0,0,0.040
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,2,0.031,0,0,0.031
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,3,0.046,0,0,0.046
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,2,0.036,0,0,0.036
941,0,0,1,0,0,0.000,0,0,0.000
942,3,1,3,3,18,0.093,1,0,0.218
943,3,1,3,4,14,0.085,1,0,0.121
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,9,0.117,0,0,0.117
948,1,0,2,0,3,0.050,0,0,0.050
949,1,0,2,0,15,0.193,0,0,0.193
950,0,0,1,0,0,0.000,0,0,0.000
951,8,4,3,14,35,0.085,3,1,0.132
952,1,0,2,0,3,0.042,0,0,0.042
953,1,0,2,0,2,0.031,0,0,0.031
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,2,0.040,0,0,0.040
956,0,0,1,0,0,0.000,0,0,0.000
957,0,0,1,0,0,0.000,0,0,0.000
958,3,1,3,1,9,0.050,1,0,0.071
959,1,0,2,0,3,0.050,0,0,0.050
960,1,0,2,0,4,0.056,0,0,0.056
961,3,1,3,3,6,0.043,1,0,0.077
962,1,0,2,0,3,0.042,0,0,0.042
963,1,0,2,0,8,0.107,0,0,0.107
964,0,0,1,0,0,0.000,0,0,0.000
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,0,0.015,0,0,0.015
969,0,0,1,0,0,0.000,0,0,0.000
970,3,1,3,4,10,0.059,1,0,0.086
971,1,0,2,0,0,0.010,0,0,0.010
972,11,5,7,11,24,0.047,5,0,0.075
973,1,0,2,0,2,0.040,0,0,0.040
974,1,0,2,0,2,0.031,0,0,0.031
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,0,0.015,0,0,0.015
978,3,1,3,3,2,0.030,1,0,0.040
979,1,0,2,0,3,0.050,0,0,0.050
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,1,0.021,0,0,0.021
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,3,0.046,0,0,0.046
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,3,0.050,0,0,0.050
989,1,0,2,0,0,0.015,0,0,0.015
990,7,3,5,8,50,0.103,3,0,0.285
991,5,2,4,4,56,0.156,2,0,0.295
992,1,0,2,0,4,0.061,0,0,0.061
993,1,0,2,0,2,0.036,0,0,0.036
994,3,1,3,4,6,0.048,1,0,0.069
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.010,0,0,0.010
1000,3,1,3,4,11,0.066,1,0,0.096
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,1,0.021,0,0,0.021
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,2,0.031,0,0,0.031
1008,1,0,2,0,3,0.050,0,0,0.050
1009,1,0,2,0,1,0.021,0,0,0.021
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,2,0.040,0,0,0.040
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,7,0.101,0,0,0.101
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,3,0.042,0,0,0.042
1023,1,0,2,0,3,0.050,0,0,0.050
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,4,0.056,0,0,0.056
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,5,0.084,0,0,0.084
1029,4,1,4,6,7,0.055,0,1,0.098
1030,1,0,2,0,8,0.102,0,0,0.102
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,2,0.036,0,0,0.036
1033,6,2,4,14,24,0.087,1,0,0.178
1034,1,0,2,0,3,0.050,0,0,0.050
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,2,0.036,0,0,0.036
1039,3,1,3,4,7,0.048,1,0,0.067
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,1,0.029,0,0,0.029
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,0,0.010,0,0,0.010
1044,0,0,1,0,0,0.000,0,0,0.000
1045,3,1,2,2,19,0.092,0,1,0.220
1046,1,0,2,0,4,0.056,0,0,0.056
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,1,0.021,0,0,0.021
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,1,0.029,0,0,0.029
1054,3,1,3,4,4,0.039,1,0,0.046
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,1,0.029,0,0,0.029
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,6,0.086,0,0,0.086
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,2,0.031,0,0,0.031
1061,1,0,2,0,7,0.101,0,0,0.101
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,2,0.031,0,0,0.031
1065,3,1,3,3,27,0.133,1,0,0.220
1066,1,0,2,0,1,0.021,0,0,0.021
1067,1,0,2,0,6,0.090,0,0,0.090
1068,3,1,3,1,11,0.051,1,0,0.104
1069,1,0,2,0,5,0.075,0,0,0.075
1070,1,0,2,0,9,0.121,0,0,0.121
1071,1,0,2,0,0,0.010,0,0,0.010
1072,0,0,1,0,0,0.000,0,0,0.000
1073,3,1,3,3,11,0.064,1,0,0.090
1074,1,0,2,0,0,0.010,0,0,0.010
1075,0,0,1,0,0,0.000,0,0,0.000
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,3,0.050,0,0,0.050
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,0,0.010,0,0,0.010
1080,3,1,3,1,2,0.034,1,0,0.044
1081,1,0,2,0,2,0.036,0,0,0.036
1082,1,0,2,0,1,0.025,0,0,0.025
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,2,0.036,0,0,0.036
1085,1,0,2,0,0,0.010,0,0,0.010
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,2,0.040,0,0,0.040
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,3,0.046,0,0,0.046
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,3,0.046,0,0,0.046
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,5,0.080,0,0,0.080
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,3,0.050,0,0,0.050
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,1,0.029,0,0,0.029
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,21,0.255,0,0,0.255
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,1,0.025,0,0,0.025
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,1,0.021,0,0,0.021
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.010,0,0,0.010
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,1,0.029,0,0,0.029
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,17,0.235,0,0,0.235
1111,1,0,2,0,0,0.010,0,0,0.010
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,5,0.071,0,0,0.071
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,1,0.025,0,0,0.025
1116,14,7,7,22,89,0.102,7,0,0.253
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,7,0.096,0,0,0.096
1120,1,0,2,0,0,0.010,0,0,0.010
1121,3,1,3,3,21,0.102,1,0,0.194
1122,1,0,2,0,1,0.025,0,0,0.025
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,1,0.029,0,0,0.029
1128,1,0,2,0,0,0.015,0,0,0.015
1129,0,0,1,0,0,0.000,0,0,0.000
1130,3,1,2,5,15,0.086,0,1,0.157
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,9,0.117,0,0,0.117
1133,1,0,2,0,0,0.010,0,0,0.010
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,2,0.031,0,0,0.031
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,4,0.061,0,0,0.061
1141,1,0,2,0,7,0.101,0,0,0.101
1142,0,0,1,0,0,0.000,0,0,0.000
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,6,0.086,0,0,0.086
1145,1,0,2,0,0,0.010,0,0,0.010
1146,3,1,3,3,11,0.068,1,0,0.080
1147,1,0,2,0,0,0.010,0,0,0.010
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,4,0.065,0,0,0.065
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.010,0,0,0.010
