 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,3,0.050,0,0,0.050
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.021,0,0,0.021
1160,0,0,1,0,0,0.000,0,0,0.000
1161,3,1,3,1,12,0.061,1,0,0.086
1162,1,0,2,0,2,0.040,0,0,0.040
1163,1,0,2,0,0,0.015,0,0,0.015
1164,3,1,3,4,5,0.043,1,0,0.062
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,3,0.050,0,0,0.050
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,3,0.050,0,0,0.050
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.015,0,0,0.015
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,11,0.134,0,0,0.134
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,1,0.029,0,0,0.029
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,15,0.184,0,0,0.184
1181,1,0,2,0,3,0.046,0,0,0.046
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,5,0.071,0,0,0.071
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,2,0.036,0,0,0.036
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,5,0.067,0,0,0.067
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,1,0.029,0,0,0.029
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,6,0.082,0,0,0.082
1199,1,0,2,0,4,0.061,0,0,0.061
1200,1,0,2,0,4,0.052,0,0,0.052
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,2,0.044,0,0,0.044
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,4,0.061,0,0,0.061
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,12,0.157,0,0,0.157
1211,1,0,2,0,5,0.080,0,0,0.080
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,3,0.050,0,0,0.050
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,3,0.046,0,0,0.046
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,1,0.025,0,0,0.025
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,6,0.082,0,0,0.082
1224,1,0,2,0,0,0.010,0,0,0.010
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,4,0.061,0,0,0.061
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,6,0.090,0,0,0.090
1231,1,0,2,0,3,0.050,0,0,0.050
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,4,0.061,0,0,0.061
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,1,0.025,0,0,0.025
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.015,0,0,0.015
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,6,0.077,0,0,0.077
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,3,0.042,0,0,0.042
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,18,0.237,0,0,0.237
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.010,0,0,0.010
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,1,0.029,0,0,0.029
1261,1,0,2,0,2,0.036,0,0,0.036
1262,3,1,3,4,20,0.104,1,0,0.134
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,1,0.025,0,0,0.025
1265,4,1,4,5,20,0.083,0,1,0.161
1266,7,3,4,15,34,0.091,2,1,0.170
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,2,0.040,0,0,0.040
1269,1,0,2,0,1,0.025,0,0,0.025
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,1,0.021,0,0,0.021
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,6,0.090,0,0,0.090
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,0,0.015,0,0,0.015
1277,9,3,4,19,43,0.107,2,0,0.191
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,8,0.115,0,0,0.115
1285,1,0,2,0,5,0.075,0,0,0.075
1286,17,8,9,36,73,0.082,7,1,0.139
1287,1,0,2,0,8,0.115,0,0,0.115
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,5,0.067,0,0,0.067
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,3,0.050,0,0,0.050
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,1,0.025,0,0,0.025
1296,6,2,5,8,27,0.085,1,1,0.151
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,2,0.040,0,0,0.040
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,2,0.031,0,0,0.031
1303,1,0,2,0,6,0.086,0,0,0.086
1304,1,0,2,0,3,0.055,0,0,0.055
1305,1,0,2,0,2,0.031,0,0,0.031
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,3,0.046,0,0,0.046
1308,1,0,2,0,0,0.015,0,0,0.015
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,1,0.021,0,0,0.021
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,13,0.159,0,0,0.159
1315,1,0,2,0,2,0.040,0,0,0.040
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,4,0.052,0,0,0.052
1319,3,1,3,4,13,0.073,1,0,0.115
1320,0,0,1,0,0,0.000,0,0,0.000
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,2,0.036,0,0,0.036
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,1,0.021,0,0,0.021
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,6,0.086,0,0,0.086
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,5,0.071,0,0,0.071
1332,5,2,4,7,42,0.126,2,0,0.176
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,3,0.046,0,0,0.046
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,5,0.080,0,0,0.080
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,2,0.040,0,0,0.040
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.029,0,0,0.029
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,1,0.021,0,0,0.021
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,2,0.036,0,0,0.036
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,2,0.031,0,0,0.031
1357,1,0,2,0,4,0.052,0,0,0.052
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,20,0.258,0,0,0.258
1361,1,0,2,0,0,0.010,0,0,0.010
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,4,0.061,0,0,0.061
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,7,0.096,0,0,0.096
1373,1,0,2,0,2,0.036,0,0,0.036
1374,1,0,2,0,2,0.031,0,0,0.031
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,4,0.061,0,0,0.061
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,4,0.061,0,0,0.061
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,3,0.046,0,0,0.046
1386,3,1,3,1,8,0.047,1,0,0.080
1387,1,0,2,0,10,0.140,0,0,0.140
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,5,0.080,0,0,0.080
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,1,0.021,0,0,0.021
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,7,0.088,0,0,0.088
1396,1,0,2,0,5,0.075,0,0,0.075
1397,1,0,2,0,5,0.071,0,0,0.071
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,2,0.036,0,0,0.036
1400,1,0,2,0,3,0.046,0,0,0.046
1401,1,0,2,0,5,0.075,0,0,0.075
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,1,0.021,0,0,0.021
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.010,0,0,0.010
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.015,0,0,0.015
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,2,0.040,0,0,0.040
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,4,0.056,0,0,0.056
1417,1,0,2,0,0,0.010,0,0,0.010
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,1,0.025,0,0,0.025
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,2,0.040,0,0,0.040
1422,1,0,2,0,2,0.040,0,0,0.040
1423,1,0,2,0,3,0.055,0,0,0.055
1424,1,0,2,0,4,0.052,0,0,0.052
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,1,0.021,0,0,0.021
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,7,0.096,0,0,0.096
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.021,0,0,0.021
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,2,0.040,0,0,0.040
1434,1,0,2,0,2,0.031,0,0,0.031
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,3,0.050,0,0,0.050
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.015,0,0,0.015
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,2,0.036,0,0,0.036
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.015,0,0,0.015
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,1,0.029,0,0,0.029
1447,1,0,2,0,1,0.021,0,0,0.021
1448,0,0,1,0,0,0.000,0,0,0.000
1449,3,1,2,2,3,0.025,0,1,0.044
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,3,0.050,0,0,0.050
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,3,0.055,0,0,0.055
1457,1,0,2,0,0,0.015,0,0,0.015
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,2,0.036,0,0,0.036
1461,1,0,2,0,0,0.010,0,0,0.010
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,3,0.046,0,0,0.046
1464,1,0,2,0,2,0.036,0,0,0.036
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,3,0.055,0,0,0.055
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,3,0.050,0,0,0.050
1472,1,0,2,0,3,0.055,0,0,0.055
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,1,0.029,0,0,0.029
1475,0,0,1,0,0,0.000,0,0,0.000
1476,3,1,3,4,5,0.044,1,0,0.086
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.029,0,0,0.029
1479,3,1,3,3,6,0.041,1,0,0.056
1480,1,0,2,0,1,0.025,0,0,0.025
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,3,0.050,0,0,0.050
1486,1,0,2,0,0,0.010,0,0,0.010
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,3,0.046,0,0,0.046
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,11,0.138,0,0,0.138
1491,1,0,2,0,3,0.046,0,0,0.046
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,1,0.025,0,0,0.025
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,8,0.102,0,0,0.102
1498,2,1,1,6,2,0.034,1,0,0.058
1499,1,0,2,0,1,0.025,0,0,0.025
1500,6,3,3,11,36,0.100,3,0,0.197
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,3,0.050,0,0,0.050
1503,1,0,2,0,3,0.050,0,0,0.050
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,1,0.029,0,0,0.029
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,4,0.061,0,0,0.061
1510,1,0,2,0,2,0.031,0,0,0.031
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,2,0.031,0,0,0.031
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,0,0.010,0,0,0.010
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,9,0.126,0,0,0.126
1522,1,0,2,0,0,0.015,0,0,0.015
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,2,0.031,0,0,0.031
1525,1,0,2,0,2,0.036,0,0,0.036
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,1,0.029,0,0,0.029
1528,1,0,2,0,10,0.136,0,0,0.136
1529,0,0,1,0,0,0.000,0,0,0.000
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.015,0,0,0.015
1533,3,1,3,4,6,0.046,1,0,0.088
1534,9,4,6,11,49,0.089,4,0,0.189
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,6,0.082,0,0,0.082
1539,1,0,2,0,3,0.046,0,0,0.046
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,2,0.040,0,0,0.040
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,1,0.025,0,0,0.025
1547,0,0,1,0,0,0.000,0,0,0.000
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,4,0.069,0,0,0.069
1551,1,0,2,0,2,0.036,0,0,0.036
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,1,0.021,0,0,0.021
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,2,0.036,0,0,0.036
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,0,0.015,0,0,0.015
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,0,0.010,0,0,0.010
1563,3,1,3,4,9,0.059,1,0,0.107
1564,3,1,3,3,4,0.034,1,0,0.067
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,3,0.042,0,0,0.042
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,2,0.036,0,0,0.036
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.015,0,0,0.015
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,8,0.115,0,0,0.115
1578,1,0,2,0,0,0.010,0,0,0.010
1579,3,1,3,3,9,0.057,1,0,0.082
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,2,0.036,0,0,0.036
1584,11,5,6,21,65,0.102,4,1,0.169
1585,3,1,3,1,4,0.032,1,0,0.042
1586,1,0,2,0,18,0.224,0,0,0.224
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,21,0.255,0,0,0.255
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,2,0.036,0,0,0.036
1597,1,0,2,0,2,0.040,0,0,0.040
1598,1,0,2,0,3,0.046,0,0,0.046
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,0,0.010,0,0,0.010
1601,4,2,2,2,9,0.042,2,0,0.080
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,3,0.042,0,0,0.042
1605,1,0,2,0,12,0.157,0,0,0.157
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,2,0.036,0,0,0.036
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,6,0.090,0,0,0.090
1610,1,0,2,0,3,0.050,0,0,0.050
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,3,0.050,0,0,0.050
1614,0,0,1,0,0,0.000,0,0,0.000
1615,5,2,4,8,14,0.057,2,0,0.077
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,5,0.067,0,0,0.067
1618,1,0,2,0,2,0.036,0,0,0.036
1619,1,0,2,0,2,0.036,0,0,0.036
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,2,0.044,0,0,0.044
1622,3,1,3,4,21,0.110,1,0,0.228
1623,1,0,2,0,0,0.015,0,0,0.015
1624,3,1,2,2,5,0.031,0,1,0.056
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,1,0.021,0,0,0.021
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,0,0,1,0,0,0.000,0,0,0.000
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,1,0.021,0,0,0.021
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,0,0.010,0,0,0.010
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,1,0.029,0,0,0.029
1639,1,0,2,0,0,0.010,0,0,0.010
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,8,0.111,0,0,0.111
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,10,0.119,0,0,0.119
1645,0,0,1,0,0,0.000,0,0,0.000
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,6,0.082,0,0,0.082
1648,1,0,2,0,4,0.065,0,0,0.065
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,10,0.132,0,0,0.132
1651,0,0,1,0,0,0.000,0,0,0.000
1652,0,0,1,0,0,0.000,0,0,0.000
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,3,0.050,0,0,0.050
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,6,0.082,0,0,0.082
1657,1,0,2,0,5,0.067,0,0,0.067
1658,1,0,2,0,4,0.056,0,0,0.056
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,1,0.021,0,0,0.021
1662,14,6,7,35,71,0.101,4,1,0.316
1663,1,0,2,0,0,0.010,0,0,0.010
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,3,0.046,0,0,0.046
1666,0,0,1,0,0,0.000,0,0,0.000
1667,3,1,3,1,2,0.025,1,0,0.025
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,2,0.036,0,0,0.036
1670,1,0,2,0,1,0.021,0,0,0.021
1671,1,0,2,0,7,0.092,0,0,0.092
1672,1,0,2,0,8,0.111,0,0,0.111
1673,1,0,2,0,1,0.025,0,0,0.025
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,0,0.015,0,0,0.015
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,1,0.021,0,0,0.021
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,0,0.010,0,0,0.010
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,4,0.061,0,0,0.061
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,4,0.061,0,0,0.061
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,6,0.077,0,0,0.077
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,1,0.025,0,0,0.025
1689,3,1,3,3,12,0.068,1,0,0.117
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,1,0.021,0,0,0.021
1692,3,1,3,4,8,0.052,1,0,0.086
1693,1,0,2,0,2,0.036,0,0,0.036
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,6,0.090,0,0,0.090
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,6,0.086,0,0,0.086
1699,0,0,1,0,0,0.000,0,0,0.000
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,12,0.144,0,0,0.144
1703,0,0,1,0,0,0.000,0,0,0.000
1704,3,1,3,3,14,0.076,1,0,0.136
1705,0,0,1,0,0,0.000,0,0,0.000
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.015,0,0,0.015
1708,0,0,1,0,0,0.000,0,0,0.000
