 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,5,2,3,6,19,0.060,1,1,0.161
1154,1,0,2,0,1,0.029,0,0,0.029
1155,1,0,2,0,2,0.031,0,0,0.031
1156,3,1,3,3,10,0.059,1,0,0.107
1157,1,0,2,0,5,0.084,0,0,0.084
1158,1,0,2,0,0,0.010,0,0,0.010
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,5,0.067,0,0,0.067
1166,1,0,2,0,0,0.010,0,0,0.010
1167,3,1,2,2,11,0.056,0,1,0.082
1168,1,0,2,0,2,0.044,0,0,0.044
1169,1,0,2,0,5,0.080,0,0,0.080
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,5,2,4,7,22,0.077,2,0,0.132
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.029,0,0,0.029
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,23,0.276,0,0,0.276
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,7,0.105,0,0,0.105
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,6,0.086,0,0,0.086
1185,1,0,2,0,0,0.010,0,0,0.010
1186,21,10,9,49,205,0.154,7,3,0.421
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,7,0.096,0,0,0.096
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,15,0.201,0,0,0.201
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,5,0.071,0,0,0.071
1194,1,0,2,0,6,0.094,0,0,0.094
1195,3,1,3,1,17,0.081,1,0,0.119
1196,1,0,2,0,11,0.151,0,0,0.151
1197,23,12,10,35,144,0.100,12,0,0.480
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.010,0,0,0.010
1200,11,5,7,16,61,0.091,5,0,0.186
1201,1,0,2,0,6,0.082,0,0,0.082
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,2,0.036,0,0,0.036
1204,1,0,2,0,5,0.075,0,0,0.075
1205,1,0,2,0,1,0.029,0,0,0.029
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,4,0.061,0,0,0.061
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.010,0,0,0.010
1212,11,5,7,14,48,0.076,5,0,0.163
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,0,0.010,0,0,0.010
1215,3,1,3,4,3,0.031,1,0,0.056
1216,1,0,2,0,4,0.061,0,0,0.061
1217,1,0,2,0,13,0.159,0,0,0.159
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,7,0.096,0,0,0.096
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,17,0.222,0,0,0.222
1222,16,8,8,20,96,0.092,8,0,0.216
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,5,0.071,0,0,0.071
1228,1,0,2,0,0,0.015,0,0,0.015
1229,0,0,1,0,0,0.000,0,0,0.000
1230,3,1,3,4,25,0.127,1,0,0.172
1231,2,1,1,3,19,0.129,1,0,0.232
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,6,0.094,0,0,0.094
1235,1,0,2,0,1,0.021,0,0,0.021
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,2,0.040,0,0,0.040
1238,1,0,2,0,3,0.046,0,0,0.046
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,2,0.040,0,0,0.040
1241,1,0,2,0,1,0.021,0,0,0.021
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,0,0.010,0,0,0.010
1245,5,2,3,9,31,0.104,1,1,0.243
1246,3,1,3,4,37,0.165,1,0,0.337
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,5,0.067,0,0,0.067
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,3,1,3,4,33,0.158,1,0,0.251
1256,1,0,2,0,4,0.056,0,0,0.056
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.021,0,0,0.021
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,2,0.036,0,0,0.036
1266,0,0,1,0,0,0.000,0,0,0.000
1267,7,3,5,8,50,0.110,3,0,0.166
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,1,0.029,0,0,0.029
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,2,0.040,0,0,0.040
1272,1,0,2,0,0,0.010,0,0,0.010
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,2,0.036,0,0,0.036
1276,1,0,2,0,5,0.075,0,0,0.075
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.010,0,0,0.010
1283,3,1,3,4,5,0.043,1,0,0.071
1284,1,0,2,0,0,0.015,0,0,0.015
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,5,0.071,0,0,0.071
1288,1,0,2,0,11,0.138,0,0,0.138
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,8,0.111,0,0,0.111
1291,1,0,2,0,5,0.075,0,0,0.075
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.010,0,0,0.010
1295,0,0,1,0,0,0.000,0,0,0.000
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,2,0.031,0,0,0.031
1298,1,0,2,0,1,0.025,0,0,0.025
1299,3,1,3,4,20,0.113,1,0,0.254
1300,1,0,2,0,0,0.015,0,0,0.015
1301,5,2,4,7,47,0.139,2,0,0.306
1302,1,0,2,0,4,0.052,0,0,0.052
1303,1,0,2,0,3,0.050,0,0,0.050
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,6,0.082,0,0,0.082
1306,1,0,2,0,2,0.036,0,0,0.036
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,0,0.010,0,0,0.010
1309,3,1,3,4,13,0.075,1,0,0.101
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,5,0.067,0,0,0.067
1312,1,0,2,0,46,0.567,0,0,0.567
1313,1,0,2,0,8,0.098,0,0,0.098
1314,1,0,2,0,3,0.046,0,0,0.046
1315,1,0,2,0,6,0.086,0,0,0.086
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.021,0,0,0.021
1318,24,13,8,55,110,0.083,12,1,0.180
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,0,0.010,0,0,0.010
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,17,0.209,0,0,0.209
1323,1,0,2,0,2,0.040,0,0,0.040
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,5,0.075,0,0,0.075
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,8,0.107,0,0,0.107
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,6,0.086,0,0,0.086
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,2,0.044,0,0,0.044
1334,0,0,1,0,0,0.000,0,0,0.000
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,4,0.056,0,0,0.056
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,6,0.082,0,0,0.082
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,3,0.055,0,0,0.055
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,11,0.155,0,0,0.155
1343,1,0,2,0,5,0.067,0,0,0.067
1344,1,0,2,0,2,0.036,0,0,0.036
1345,5,2,4,6,12,0.051,2,0,0.102
1346,1,0,2,0,9,0.117,0,0,0.117
1347,1,0,2,0,4,0.061,0,0,0.061
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,5,0.071,0,0,0.071
1350,1,0,2,0,6,0.077,0,0,0.077
1351,1,0,2,0,2,0.036,0,0,0.036
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,2,0.031,0,0,0.031
1354,1,0,2,0,0,0.015,0,0,0.015
1355,0,0,1,0,0,0.000,0,0,0.000
1356,0,0,1,0,0,0.000,0,0,0.000
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,3,0.046,0,0,0.046
1360,3,1,3,1,12,0.064,1,0,0.080
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,16,0.190,0,0,0.190
1364,1,0,2,0,2,0.036,0,0,0.036
1365,1,0,2,0,0,0.010,0,0,0.010
1366,6,3,2,9,17,0.062,2,1,0.115
1367,10,4,6,12,30,0.061,2,2,0.142
1368,1,0,2,0,3,0.050,0,0,0.050
1369,1,0,2,0,0,0.010,0,0,0.010
1370,3,1,3,3,19,0.096,1,0,0.203
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,3,0.050,0,0,0.050
1373,1,0,2,0,2,0.031,0,0,0.031
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,1,0.029,0,0,0.029
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,11,0.142,0,0,0.142
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,3,0.046,0,0,0.046
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,9,0.121,0,0,0.121
1384,3,1,2,2,10,0.052,0,1,0.132
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,0,0.015,0,0,0.015
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,2,0.040,0,0,0.040
1392,3,1,3,3,6,0.043,1,0,0.067
1393,1,0,2,0,2,0.040,0,0,0.040
1394,0,0,1,0,0,0.000,0,0,0.000
1395,3,1,3,5,13,0.082,1,0,0.176
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,3,0.055,0,0,0.055
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,6,0.077,0,0,0.077
1401,1,0,2,0,8,0.107,0,0,0.107
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,0,0.015,0,0,0.015
1404,0,0,1,0,0,0.000,0,0,0.000
1405,21,11,9,36,150,0.111,11,0,0.311
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,2,0.036,0,0,0.036
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,5,0.080,0,0,0.080
1414,1,0,2,0,2,0.040,0,0,0.040
1415,1,0,2,0,0,0.015,0,0,0.015
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,4,0.061,0,0,0.061
1419,1,0,2,0,2,0.031,0,0,0.031
1420,1,0,2,0,1,0.021,0,0,0.021
1421,3,1,3,4,19,0.101,1,0,0.197
1422,9,4,6,10,56,0.093,4,0,0.276
1423,1,0,2,0,2,0.040,0,0,0.040
1424,1,0,2,0,2,0.031,0,0,0.031
1425,1,0,2,0,7,0.092,0,0,0.092
1426,1,0,2,0,3,0.050,0,0,0.050
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,3,0.046,0,0,0.046
1429,3,1,3,3,5,0.042,1,0,0.065
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.015,0,0,0.015
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,15,0.197,0,0,0.197
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,3,0.042,0,0,0.042
1436,1,0,2,0,8,0.115,0,0,0.115
1437,1,0,2,0,7,0.092,0,0,0.092
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,5,0.075,0,0,0.075
1440,3,1,2,2,5,0.034,0,1,0.065
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,2,0.040,0,0,0.040
1444,1,0,2,0,3,0.059,0,0,0.059
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,3,0.046,0,0,0.046
1447,1,0,2,0,5,0.080,0,0,0.080
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,1,0.029,0,0,0.029
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,2,0.031,0,0,0.031
1454,0,0,1,0,0,0.000,0,0,0.000
