 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.021,0,0,0.021
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.029,0,0,0.029
1158,1,0,2,0,3,0.046,0,0,0.046
1159,1,0,2,0,4,0.061,0,0,0.061
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,3,0.042,0,0,0.042
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,5,0.075,0,0,0.075
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,1,0.029,0,0,0.029
1169,1,0,2,0,4,0.052,0,0,0.052
1170,1,0,2,0,2,0.031,0,0,0.031
1171,3,1,3,4,3,0.036,1,0,0.046
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,15,0.201,0,0,0.201
1174,1,0,2,0,5,0.067,0,0,0.067
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,8,0.115,0,0,0.115
1177,1,0,2,0,2,0.031,0,0,0.031
1178,1,0,2,0,0,0.015,0,0,0.015
1179,3,1,3,1,21,0.105,1,0,0.155
1180,1,0,2,0,1,0.029,0,0,0.029
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,5,0.080,0,0,0.080
1183,1,0,2,0,1,0.025,0,0,0.025
1184,3,1,2,2,6,0.034,0,1,0.082
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,2,0.036,0,0,0.036
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,2,0.031,0,0,0.031
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,3,0.042,0,0,0.042
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,2,0.040,0,0,0.040
1196,1,0,2,0,1,0.029,0,0,0.029
1197,1,0,2,0,1,0.029,0,0,0.029
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,2,0.040,0,0,0.040
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,3,0.050,0,0,0.050
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,8,0.111,0,0,0.111
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,0,0.015,0,0,0.015
1210,5,2,4,7,23,0.077,2,0,0.159
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,3,0.050,0,0,0.050
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,2,0.031,0,0,0.031
1217,1,0,2,0,1,0.025,0,0,0.025
1218,0,0,1,0,0,0.000,0,0,0.000
1219,3,1,3,4,24,0.119,1,0,0.239
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,2,0.036,0,0,0.036
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,3,0.046,0,0,0.046
1226,1,0,2,0,0,0.015,0,0,0.015
1227,3,1,3,4,15,0.085,1,0,0.149
1228,1,0,2,0,2,0.040,0,0,0.040
1229,1,0,2,0,6,0.082,0,0,0.082
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,3,0.042,0,0,0.042
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,4,0.065,0,0,0.065
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,1,0.025,0,0,0.025
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,5,0.075,0,0,0.075
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.029,0,0,0.029
1241,1,0,2,0,1,0.025,0,0,0.025
1242,4,1,4,6,25,0.101,0,1,0.194
1243,11,5,7,15,112,0.146,5,0,0.370
1244,3,1,3,3,6,0.048,1,0,0.105
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,5,0.067,0,0,0.067
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,3,1,3,3,4,0.038,1,0,0.061
1251,1,0,2,0,7,0.105,0,0,0.105
1252,1,0,2,0,5,0.075,0,0,0.075
1253,1,0,2,0,3,0.050,0,0,0.050
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,8,0.115,0,0,0.115
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,3,0.055,0,0,0.055
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,3,0.050,0,0,0.050
1263,1,0,2,0,6,0.090,0,0,0.090
1264,1,0,2,0,7,0.105,0,0,0.105
1265,1,0,2,0,11,0.151,0,0,0.151
1266,1,0,2,0,17,0.209,0,0,0.209
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,8,0.111,0,0,0.111
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,4,0.052,0,0,0.052
1271,1,0,2,0,1,0.025,0,0,0.025
1272,3,1,3,4,23,0.118,1,0,0.243
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,7,0.092,0,0,0.092
1276,1,0,2,0,3,0.046,0,0,0.046
1277,1,0,2,0,5,0.080,0,0,0.080
1278,5,2,4,8,17,0.066,2,0,0.147
1279,1,0,2,0,5,0.071,0,0,0.071
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,2,0.036,0,0,0.036
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,1,0.029,0,0,0.029
1284,1,0,2,0,3,0.050,0,0,0.050
1285,1,0,2,0,6,0.086,0,0,0.086
1286,1,0,2,0,0,0.010,0,0,0.010
1287,8,3,5,12,60,0.125,1,2,0.302
1288,1,0,2,0,22,0.270,0,0,0.270
1289,1,0,2,0,4,0.065,0,0,0.065
1290,1,0,2,0,3,0.046,0,0,0.046
1291,1,0,2,0,3,0.046,0,0,0.046
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.025,0,0,0.025
1294,0,0,1,0,0,0.000,0,0,0.000
1295,0,0,1,0,0,0.000,0,0,0.000
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,9,0.121,0,0,0.121
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,4,0.052,0,0,0.052
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,2,0.040,0,0,0.040
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,2,0.040,0,0,0.040
1306,1,0,2,0,0,0.015,0,0,0.015
1307,0,0,1,0,0,0.000,0,0,0.000
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,4,0.065,0,0,0.065
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,3,0.046,0,0,0.046
1314,1,0,2,0,0,0.015,0,0,0.015
1315,4,1,4,6,11,0.063,0,1,0.093
1316,1,0,2,0,1,0.025,0,0,0.025
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,2,0.040,0,0,0.040
1320,3,1,3,1,10,0.052,1,0,0.071
1321,1,0,2,0,3,0.055,0,0,0.055
1322,1,0,2,0,7,0.092,0,0,0.092
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,1,0.025,0,0,0.025
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.029,0,0,0.029
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,3,1,3,3,38,0.167,1,0,0.454
1330,1,0,2,0,2,0.040,0,0,0.040
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,3,0.055,0,0,0.055
1335,3,1,2,2,3,0.024,0,1,0.050
1336,1,0,2,0,0,0.010,0,0,0.010
1337,8,3,6,13,51,0.104,2,1,0.262
1338,1,0,2,0,3,0.055,0,0,0.055
1339,1,0,2,0,6,0.094,0,0,0.094
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,18,0.245,0,0,0.245
1344,1,0,2,0,2,0.031,0,0,0.031
1345,1,0,2,0,11,0.142,0,0,0.142
1346,1,0,2,0,4,0.056,0,0,0.056
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,4,0.065,0,0,0.065
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,0,0.015,0,0,0.015
1352,3,1,3,4,1,0.026,1,0,0.036
1353,1,0,2,0,0,0.015,0,0,0.015
1354,13,6,6,26,68,0.098,5,0,0.178
1355,1,0,2,0,2,0.031,0,0,0.031
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,0,0.010,0,0,0.010
1358,3,1,3,1,28,0.128,1,0,0.191
1359,1,0,2,0,5,0.080,0,0,0.080
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,0,0.015,0,0,0.015
1362,3,1,3,1,13,0.073,1,0,0.134
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,4,0.061,0,0,0.061
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,4,0.069,0,0,0.069
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,5,0.075,0,0,0.075
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,6,0.086,0,0,0.086
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,5,0.067,0,0,0.067
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,2,0.040,0,0,0.040
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,2,0.031,0,0,0.031
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,3,0.055,0,0,0.055
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,3,0.050,0,0,0.050
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,29,0.347,0,0,0.347
1389,14,7,6,30,82,0.103,6,1,0.266
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,0,0.010,0,0,0.010
1394,11,5,7,14,49,0.073,5,0,0.211
1395,1,0,2,0,2,0.040,0,0,0.040
1396,1,0,2,0,0,0.010,0,0,0.010
1397,0,0,1,0,0,0.000,0,0,0.000
1398,5,2,4,8,16,0.065,2,0,0.105
1399,1,0,2,0,6,0.090,0,0,0.090
1400,13,6,7,25,109,0.138,5,1,0.468
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,1,0.021,0,0,0.021
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,1,0.029,0,0,0.029
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,3,0.042,0,0,0.042
1409,1,0,2,0,0,0.015,0,0,0.015
1410,3,1,3,4,15,0.081,1,0,0.157
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,0,0.015,0,0,0.015
1413,12,6,4,31,75,0.112,5,0,0.247
1414,1,0,2,0,6,0.073,0,0,0.073
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,2,0.036,0,0,0.036
1417,1,0,2,0,2,0.031,0,0,0.031
1418,1,0,2,0,6,0.077,0,0,0.077
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,15,0.193,0,0,0.193
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,2,0.040,0,0,0.040
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,2,0.036,0,0,0.036
1434,1,0,2,0,3,0.055,0,0,0.055
1435,0,0,1,0,0,0.000,0,0,0.000
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,3,0.042,0,0,0.042
1441,15,7,9,21,107,0.112,7,0,0.241
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,2,0.040,0,0,0.040
1444,30,16,11,54,289,0.144,15,1,0.514
1445,3,1,3,3,14,0.077,1,0,0.172
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,4,0.061,0,0,0.061
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,14,0.191,0,0,0.191
1455,1,0,2,0,9,0.121,0,0,0.121
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,3,0.050,0,0,0.050
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,1,0.029,0,0,0.029
1462,1,0,2,0,13,0.172,0,0,0.172
1463,1,0,2,0,3,0.046,0,0,0.046
1464,1,0,2,0,0,0.015,0,0,0.015
1465,3,1,3,1,14,0.068,1,0,0.128
1466,1,0,2,0,3,0.046,0,0,0.046
1467,1,0,2,0,11,0.151,0,0,0.151
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,1,0.029,0,0,0.029
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,5,0.071,0,0,0.071
1475,1,0,2,0,7,0.105,0,0,0.105
1476,3,1,3,3,21,0.103,1,0,0.207
1477,1,0,2,0,2,0.036,0,0,0.036
1478,1,0,2,0,4,0.056,0,0,0.056
1479,1,0,2,0,3,0.050,0,0,0.050
1480,3,1,3,4,8,0.056,1,0,0.117
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,2,0.036,0,0,0.036
1483,3,1,2,2,5,0.032,0,1,0.061
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,3,0.059,0,0,0.059
1487,1,0,2,0,1,0.021,0,0,0.021
1488,3,1,3,3,11,0.063,1,0,0.132
1489,1,0,2,0,4,0.056,0,0,0.056
1490,1,0,2,0,2,0.031,0,0,0.031
1491,1,0,2,0,7,0.092,0,0,0.092
1492,1,0,2,0,3,0.042,0,0,0.042
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,6,0.094,0,0,0.094
1496,1,0,2,0,9,0.121,0,0,0.121
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,14,0.191,0,0,0.191
1499,1,0,2,0,5,0.067,0,0,0.067
1500,1,0,2,0,8,0.111,0,0,0.111
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,3,0.046,0,0,0.046
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,5,0.071,0,0,0.071
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,3,0.050,0,0,0.050
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,2,0.036,0,0,0.036
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,3,0.046,0,0,0.046
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,2,0.036,0,0,0.036
1522,1,0,2,0,2,0.036,0,0,0.036
1523,3,1,3,1,10,0.060,1,0,0.109
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,3,0.042,0,0,0.042
1526,1,0,2,0,5,0.067,0,0,0.067
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,9,0.113,0,0,0.113
1529,1,0,2,0,4,0.056,0,0,0.056
1530,3,1,2,2,7,0.042,0,1,0.075
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,11,0.142,0,0,0.142
1536,1,0,2,0,0,0.010,0,0,0.010
1537,20,9,9,42,141,0.126,6,2,0.354
1538,1,0,2,0,1,0.025,0,0,0.025
1539,7,3,5,7,34,0.077,3,0,0.182
1540,3,1,3,3,10,0.062,1,0,0.071
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,2,0.036,0,0,0.036
1547,3,1,2,2,12,0.058,0,1,0.117
1548,1,0,2,0,2,0.040,0,0,0.040
1549,5,2,4,4,15,0.055,2,0,0.132
1550,3,1,3,3,39,0.174,1,0,0.268
1551,1,0,2,0,2,0.040,0,0,0.040
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,1,0.025,0,0,0.025
1555,0,0,1,0,0,0.000,0,0,0.000
1556,5,2,4,6,19,0.070,2,0,0.172
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,5,0.067,0,0,0.067
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,12,0.144,0,0,0.144
1564,1,0,2,0,11,0.151,0,0,0.151
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,1,0.029,0,0,0.029
1568,1,0,2,0,9,0.121,0,0,0.121
1569,40,22,13,69,198,0.087,21,1,0.201
1570,1,0,2,0,1,0.029,0,0,0.029
1571,1,0,2,0,14,0.165,0,0,0.165
1572,1,0,2,0,6,0.086,0,0,0.086
1573,1,0,2,0,2,0.031,0,0,0.031
1574,1,0,2,0,4,0.061,0,0,0.061
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,7,0.109,0,0,0.109
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,32,0.387,0,0,0.387
1581,1,0,2,0,9,0.117,0,0,0.117
1582,1,0,2,0,15,0.193,0,0,0.193
1583,1,0,2,0,2,0.040,0,0,0.040
1584,0,0,1,0,0,0.000,0,0,0.000
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,2,0.036,0,0,0.036
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,3,0.042,0,0,0.042
1592,1,0,2,0,26,0.342,0,0,0.342
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,1,0.029,0,0,0.029
1596,1,0,2,0,2,0.036,0,0,0.036
1597,1,0,2,0,3,0.055,0,0,0.055
1598,1,0,2,0,0,0.010,0,0,0.010
1599,3,1,3,4,14,0.081,1,0,0.147
1600,1,0,2,0,8,0.111,0,0,0.111
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,3,0.050,0,0,0.050
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,10,0.149,0,0,0.149
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,5,0.080,0,0,0.080
1611,3,1,3,4,3,0.036,1,0,0.056
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,7,0.092,0,0,0.092
1614,0,0,1,0,0,0.000,0,0,0.000
1615,32,16,15,52,293,0.138,15,1,0.700
1616,7,3,5,11,12,0.046,3,0,0.082
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,2,0.040,0,0,0.040
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,4,0.061,0,0,0.061
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,4,0.061,0,0,0.061
1623,0,0,1,0,0,0.000,0,0,0.000
1624,0,0,1,0,0,0.000,0,0,0.000
1625,24,11,13,32,190,0.120,9,2,0.362
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,4,0.065,0,0,0.065
1628,1,0,2,0,2,0.036,0,0,0.036
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,2,0.031,0,0,0.031
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.010,0,0,0.010
1634,3,1,3,1,15,0.073,1,0,0.123
1635,1,0,2,0,4,0.056,0,0,0.056
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,2,0.040,0,0,0.040
1639,7,3,5,11,27,0.068,3,0,0.113
1640,1,0,2,0,0,0.010,0,0,0.010
1641,3,1,3,5,10,0.065,1,0,0.104
1642,1,0,2,0,3,0.050,0,0,0.050
1643,1,0,2,0,2,0.040,0,0,0.040
1644,1,0,2,0,6,0.090,0,0,0.090
1645,1,0,2,0,5,0.075,0,0,0.075
1646,1,0,2,0,2,0.036,0,0,0.036
1647,1,0,2,0,4,0.061,0,0,0.061
1648,1,0,2,0,9,0.139,0,0,0.139
1649,1,0,2,0,4,0.056,0,0,0.056
1650,1,0,2,0,6,0.094,0,0,0.094
1651,1,0,2,0,7,0.092,0,0,0.092
1652,3,1,3,1,1,0.027,1,0,0.021
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,2,0.031,0,0,0.031
1655,3,1,2,2,8,0.047,0,1,0.080
1656,1,0,2,0,12,0.174,0,0,0.174
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,6,0.086,0,0,0.086
1659,1,0,2,0,6,0.086,0,0,0.086
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,2,0.040,0,0,0.040
1662,1,0,2,0,4,0.065,0,0,0.065
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,1,0.025,0,0,0.025
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,2,0.044,0,0,0.044
1667,1,0,2,0,1,0.025,0,0,0.025
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.015,0,0,0.015
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,1,0.029,0,0,0.029
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,13,0.172,0,0,0.172
1675,1,0,2,0,5,0.067,0,0,0.067
1676,1,0,2,0,3,0.055,0,0,0.055
1677,1,0,2,0,4,0.069,0,0,0.069
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,8,0.102,0,0,0.102
1680,1,0,2,0,9,0.134,0,0,0.134
1681,1,0,2,0,12,0.148,0,0,0.148
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,2,0.040,0,0,0.040
1685,1,0,2,0,2,0.036,0,0,0.036
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,17,0.231,0,0,0.231
1689,1,0,2,0,4,0.065,0,0,0.065
1690,3,1,2,2,10,0.054,0,1,0.109
1691,1,0,2,0,4,0.056,0,0,0.056
1692,1,0,2,0,0,0.010,0,0,0.010
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,9,0.121,0,0,0.121
1696,3,1,3,4,22,0.104,1,0,0.159
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,2,0.031,0,0,0.031
1700,1,0,2,0,7,0.088,0,0,0.088
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,2,0.044,0,0,0.044
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,2,0.031,0,0,0.031
1706,1,0,2,0,3,0.046,0,0,0.046
1707,1,0,2,0,39,0.455,0,0,0.455
1708,1,0,2,0,0,0.010,0,0,0.010
