 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,4,16,0.088,1,0,0.128
1153,1,0,2,0,1,0.025,0,0,0.025
1154,12,6,6,20,65,0.090,6,0,0.167
1155,1,0,2,0,4,0.056,0,0,0.056
1156,1,0,2,0,2,0.040,0,0,0.040
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,5,0.080,0,0,0.080
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,2,0.031,0,0,0.031
1162,1,0,2,0,25,0.301,0,0,0.301
1163,1,0,2,0,1,0.021,0,0,0.021
1164,3,1,3,4,15,0.080,1,0,0.092
1165,1,0,2,0,5,0.075,0,0,0.075
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,2,0.040,0,0,0.040
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,12,0.153,0,0,0.153
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,2,0.040,0,0,0.040
1180,1,0,2,0,2,0.031,0,0,0.031
1181,1,0,2,0,19,0.239,0,0,0.239
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,6,0.094,0,0,0.094
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,2,0.040,0,0,0.040
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,7,0.096,0,0,0.096
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,3,0.042,0,0,0.042
1193,1,0,2,0,0,0.015,0,0,0.015
1194,3,1,3,3,8,0.054,1,0,0.115
1195,0,0,1,0,0,0.000,0,0,0.000
1196,3,1,3,3,2,0.029,1,0,0.040
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,3,0.046,0,0,0.046
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,7,0.088,0,0,0.088
1204,8,4,4,17,81,0.150,4,0,0.410
1205,1,0,2,0,5,0.067,0,0,0.067
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,3,0.042,0,0,0.042
1210,1,0,2,0,2,0.036,0,0,0.036
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,1,0.025,0,0,0.025
1214,3,1,3,3,2,0.029,1,0,0.040
1215,1,0,2,0,1,0.025,0,0,0.025
1216,3,1,3,1,19,0.094,1,0,0.172
1217,1,0,2,0,18,0.254,0,0,0.254
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,14,0.191,0,0,0.191
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,7,0.096,0,0,0.096
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,3,0.046,0,0,0.046
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,2,0.040,0,0,0.040
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,4,0.061,0,0,0.061
1229,1,0,2,0,4,0.056,0,0,0.056
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,4,0.065,0,0,0.065
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,3,0.050,0,0,0.050
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.015,0,0,0.015
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,6,0.082,0,0,0.082
1238,3,1,3,3,10,0.059,1,0,0.086
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,3,1,3,1,8,0.044,1,0,0.056
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,18,0.232,0,0,0.232
1244,0,0,1,0,0,0.000,0,0,0.000
1245,3,1,3,1,32,0.142,1,0,0.320
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,2,0.040,0,0,0.040
1248,1,0,2,0,2,0.036,0,0,0.036
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.015,0,0,0.015
1253,0,0,1,0,0,0.000,0,0,0.000
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,12,0.174,0,0,0.174
1256,3,1,3,3,7,0.049,1,0,0.086
1257,1,0,2,0,2,0.036,0,0,0.036
1258,1,0,2,0,1,0.021,0,0,0.021
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,13,0.167,0,0,0.167
1261,1,0,2,0,3,0.050,0,0,0.050
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,1,0.021,0,0,0.021
1264,3,1,3,4,9,0.061,1,0,0.101
1265,1,0,2,0,3,0.055,0,0,0.055
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,11,0.151,0,0,0.151
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,3,0.050,0,0,0.050
1272,3,1,3,3,9,0.060,1,0,0.071
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,4,0.065,0,0,0.065
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,12,0.170,0,0,0.170
1278,1,0,2,0,5,0.071,0,0,0.071
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,4,0.052,0,0,0.052
1282,1,0,2,0,3,0.050,0,0,0.050
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,10,0.136,0,0,0.136
1285,1,0,2,0,0,0.010,0,0,0.010
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,2,0.031,0,0,0.031
1289,1,0,2,0,11,0.142,0,0,0.142
1290,1,0,2,0,3,0.050,0,0,0.050
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,13,0.172,0,0,0.172
1293,1,0,2,0,0,0.010,0,0,0.010
1294,3,1,3,3,8,0.055,1,0,0.075
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,12,0.161,0,0,0.161
1301,1,0,2,0,3,0.046,0,0,0.046
1302,1,0,2,0,1,0.029,0,0,0.029
1303,1,0,2,0,7,0.105,0,0,0.105
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,28,14,10,57,178,0.104,10,4,0.432
1307,1,0,2,0,20,0.249,0,0,0.249
1308,10,4,4,24,64,0.122,2,0,0.222
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,6,0.090,0,0,0.090
1311,1,0,2,0,1,0.025,0,0,0.025
1312,0,0,1,0,0,0.000,0,0,0.000
1313,3,1,3,3,12,0.075,1,0,0.130
1314,1,0,2,0,3,0.042,0,0,0.042
1315,1,0,2,0,13,0.172,0,0,0.172
1316,5,2,4,5,67,0.190,2,0,0.304
1317,0,0,1,0,0,0.000,0,0,0.000
1318,3,1,3,4,5,0.040,1,0,0.062
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,2,0.036,0,0,0.036
1322,1,0,2,0,4,0.061,0,0,0.061
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,4,0.069,0,0,0.069
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,8,0.098,0,0,0.098
1328,1,0,2,0,4,0.065,0,0,0.065
1329,1,0,2,0,2,0.036,0,0,0.036
1330,1,0,2,0,1,0.029,0,0,0.029
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,2,0.036,0,0,0.036
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,2,0.036,0,0,0.036
1338,3,1,3,4,12,0.069,1,0,0.080
1339,5,2,4,6,24,0.084,2,0,0.105
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,7,0.101,0,0,0.101
1343,1,0,2,0,1,0.021,0,0,0.021
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,3,0.046,0,0,0.046
1348,3,1,3,1,21,0.101,1,0,0.139
1349,1,0,2,0,1,0.025,0,0,0.025
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,4,0.065,0,0,0.065
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,2,0.031,0,0,0.031
1355,1,0,2,0,4,0.056,0,0,0.056
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,7,0.092,0,0,0.092
1358,6,2,5,8,26,0.075,1,1,0.138
1359,1,0,2,0,9,0.121,0,0,0.121
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,8,0.111,0,0,0.111
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,6,0.090,0,0,0.090
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,4,0.069,0,0,0.069
1368,1,0,2,0,2,0.040,0,0,0.040
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,0,0,1,0,0,0.000,0,0,0.000
1373,0,0,1,0,0,0.000,0,0,0.000
1374,3,1,3,1,32,0.146,1,0,0.306
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.010,0,0,0.010
1377,0,0,1,0,0,0.000,0,0,0.000
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,0,0.015,0,0,0.015
1384,3,1,3,3,15,0.084,1,0,0.161
1385,3,1,3,4,9,0.059,1,0,0.107
1386,1,0,2,0,3,0.055,0,0,0.055
1387,1,0,2,0,4,0.056,0,0,0.056
1388,1,0,2,0,18,0.237,0,0,0.237
1389,1,0,2,0,2,0.031,0,0,0.031
1390,1,0,2,0,2,0.031,0,0,0.031
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,0,0.015,0,0,0.015
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,4,0.061,0,0,0.061
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,14,0.182,0,0,0.182
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,5,0.080,0,0,0.080
1400,1,0,2,0,2,0.036,0,0,0.036
1401,3,1,2,2,19,0.088,0,1,0.130
1402,1,0,2,0,0,0.010,0,0,0.010
1403,0,0,1,0,0,0.000,0,0,0.000
1404,3,1,3,1,7,0.040,1,0,0.055
1405,1,0,2,0,5,0.080,0,0,0.080
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,4,0.056,0,0,0.056
1408,1,0,2,0,11,0.151,0,0,0.151
1409,1,0,2,0,7,0.114,0,0,0.114
1410,5,2,4,7,27,0.085,2,0,0.126
1411,1,0,2,0,0,0.010,0,0,0.010
1412,0,0,1,0,0,0.000,0,0,0.000
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,18,0.211,0,0,0.211
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,4,0.069,0,0,0.069
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,2,0.036,0,0,0.036
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,3,0.050,0,0,0.050
1428,1,0,2,0,14,0.178,0,0,0.178
1429,3,1,3,3,4,0.036,1,0,0.056
1430,3,1,3,1,30,0.132,1,0,0.199
1431,1,0,2,0,1,0.025,0,0,0.025
1432,0,0,1,0,0,0.000,0,0,0.000
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.025,0,0,0.025
1435,7,3,4,19,80,0.175,2,1,0.582
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,0,0.010,0,0,0.010
1438,4,2,2,8,41,0.150,2,0,0.215
1439,1,0,2,0,2,0.036,0,0,0.036
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,8,0.098,0,0,0.098
1442,1,0,2,0,5,0.071,0,0,0.071
1443,1,0,2,0,2,0.036,0,0,0.036
1444,1,0,2,0,7,0.096,0,0,0.096
1445,1,0,2,0,3,0.046,0,0,0.046
1446,1,0,2,0,13,0.154,0,0,0.154
1447,1,0,2,0,6,0.082,0,0,0.082
1448,3,1,3,4,10,0.061,1,0,0.086
1449,1,0,2,0,1,0.025,0,0,0.025
1450,5,2,4,6,9,0.043,2,0,0.067
1451,1,0,2,0,2,0.031,0,0,0.031
1452,1,0,2,0,0,0.010,0,0,0.010
1453,3,1,3,4,1,0.024,1,0,0.025
1454,3,1,3,1,8,0.048,1,0,0.074
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,2,0.036,0,0,0.036
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,2,0.031,0,0,0.031
1461,1,0,2,0,13,0.172,0,0,0.172
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,2,0.031,0,0,0.031
1464,1,0,2,0,0,0.010,0,0,0.010
1465,3,1,3,3,27,0.131,1,0,0.172
1466,1,0,2,0,2,0.040,0,0,0.040
1467,1,0,2,0,0,0.015,0,0,0.015
1468,3,1,3,8,12,0.077,1,0,0.144
1469,1,0,2,0,0,0.010,0,0,0.010
1470,3,1,3,3,14,0.076,1,0,0.178
1471,0,0,1,0,0,0.000,0,0,0.000
1472,3,1,3,3,4,0.037,1,0,0.056
1473,1,0,2,0,4,0.056,0,0,0.056
1474,1,0,2,0,1,0.021,0,0,0.021
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.025,0,0,0.025
1479,18,8,11,34,60,0.069,7,1,0.120
1480,0,0,1,0,0,0.000,0,0,0.000
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.015,0,0,0.015
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.015,0,0,0.015
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,5,0.071,0,0,0.071
1488,1,0,2,0,0,0.010,0,0,0.010
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,0,0.010,0,0,0.010
1492,3,1,3,3,4,0.038,1,0,0.065
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,5,0.071,0,0,0.071
1495,1,0,2,0,0,0.015,0,0,0.015
1496,3,1,3,4,5,0.043,1,0,0.055
1497,1,0,2,0,4,0.056,0,0,0.056
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.010,0,0,0.010
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,2,0.036,0,0,0.036
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,2,0.036,0,0,0.036
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,6,0.094,0,0,0.094
1511,1,0,2,0,2,0.036,0,0,0.036
1512,1,0,2,0,7,0.101,0,0,0.101
1513,1,0,2,0,4,0.069,0,0,0.069
1514,1,0,2,0,28,0.371,0,0,0.371
1515,1,0,2,0,5,0.075,0,0,0.075
1516,4,1,4,5,6,0.041,0,1,0.056
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,7,0.092,0,0,0.092
1519,7,3,5,8,22,0.059,3,0,0.117
1520,1,0,2,0,1,0.029,0,0,0.029
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,30,0.344,0,0,0.344
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,3,0.042,0,0,0.042
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,7,0.096,0,0,0.096
1528,3,1,3,1,13,0.068,1,0,0.167
1529,1,0,2,0,1,0.029,0,0,0.029
1530,1,0,2,0,3,0.050,0,0,0.050
1531,1,0,2,0,3,0.046,0,0,0.046
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,7,0.105,0,0,0.105
1535,1,0,2,0,38,0.454,0,0,0.454
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,2,0.036,0,0,0.036
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,10,0.123,0,0,0.123
1547,1,0,2,0,2,0.031,0,0,0.031
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,2,0.040,0,0,0.040
1550,1,0,2,0,2,0.031,0,0,0.031
1551,1,0,2,0,6,0.094,0,0,0.094
1552,1,0,2,0,8,0.102,0,0,0.102
1553,1,0,2,0,4,0.065,0,0,0.065
1554,1,0,2,0,0,0.010,0,0,0.010
1555,3,1,3,3,13,0.070,1,0,0.102
1556,1,0,2,0,4,0.061,0,0,0.061
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,2,0.031,0,0,0.031
1559,1,0,2,0,3,0.055,0,0,0.055
1560,1,0,2,0,1,0.029,0,0,0.029
1561,0,0,1,0,0,0.000,0,0,0.000
1562,5,2,4,11,35,0.112,2,0,0.200
1563,1,0,2,0,6,0.086,0,0,0.086
1564,1,0,2,0,4,0.061,0,0,0.061
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,3,0.046,0,0,0.046
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,0,0.015,0,0,0.015
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,5,0.075,0,0,0.075
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,4,0.065,0,0,0.065
1575,1,0,2,0,4,0.069,0,0,0.069
1576,3,1,3,3,11,0.063,1,0,0.088
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,9,0.121,0,0,0.121
1579,1,0,2,0,2,0.036,0,0,0.036
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,2,0.040,0,0,0.040
1585,1,0,2,0,0,0.015,0,0,0.015
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,5,0.084,0,0,0.084
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,20,0.236,0,0,0.236
1591,1,0,2,0,2,0.040,0,0,0.040
1592,1,0,2,0,2,0.031,0,0,0.031
1593,1,0,2,0,3,0.042,0,0,0.042
1594,1,0,2,0,3,0.046,0,0,0.046
1595,1,0,2,0,20,0.292,0,0,0.292
1596,1,0,2,0,3,0.050,0,0,0.050
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,3,0.050,0,0,0.050
1600,0,0,1,0,0,0.000,0,0,0.000
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,0,0.015,0,0,0.015
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,10,0.140,0,0,0.140
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,3,0.055,0,0,0.055
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,2,0.036,0,0,0.036
1611,1,0,2,0,7,0.096,0,0,0.096
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,17,0.235,0,0,0.235
1614,3,1,3,3,19,0.098,1,0,0.176
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,9,0.108,0,0,0.108
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,2,0.036,0,0,0.036
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,6,0.090,0,0,0.090
1621,1,0,2,0,1,0.025,0,0,0.025
1622,3,1,3,4,32,0.147,1,0,0.224
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,2,0.040,0,0,0.040
1625,3,1,3,5,3,0.040,1,0,0.071
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,3,0.055,0,0,0.055
1630,1,0,2,0,2,0.040,0,0,0.040
1631,0,0,1,0,0,0.000,0,0,0.000
1632,15,8,5,29,79,0.092,7,1,0.493
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,11,0.151,0,0,0.151
1635,1,0,2,0,0,0.015,0,0,0.015
1636,7,3,5,10,31,0.079,3,0,0.212
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,1,0.021,0,0,0.021
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,3,0.046,0,0,0.046
1641,0,0,1,0,0,0.000,0,0,0.000
1642,15,7,9,22,40,0.056,7,0,0.117
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.010,0,0,0.010
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,2,0.031,0,0,0.031
1649,3,1,3,5,2,0.037,1,0,0.046
1650,1,0,2,0,5,0.071,0,0,0.071
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,1,0.029,0,0,0.029
1653,1,0,2,0,9,0.121,0,0,0.121
1654,1,0,2,0,1,0.021,0,0,0.021
1655,3,1,2,2,2,0.020,0,1,0.040
1656,1,0,2,0,3,0.046,0,0,0.046
1657,1,0,2,0,2,0.031,0,0,0.031
1658,1,0,2,0,4,0.056,0,0,0.056
1659,1,0,2,0,4,0.056,0,0,0.056
1660,1,0,2,0,2,0.036,0,0,0.036
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,2,0.040,0,0,0.040
1665,1,0,2,0,3,0.059,0,0,0.059
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,2,0.036,0,0,0.036
1669,1,0,2,0,4,0.056,0,0,0.056
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.010,0,0,0.010
1672,3,1,3,4,21,0.108,1,0,0.197
1673,1,0,2,0,2,0.031,0,0,0.031
1674,1,0,2,0,1,0.029,0,0,0.029
1675,1,0,2,0,0,0.010,0,0,0.010
1676,3,1,3,4,8,0.051,1,0,0.088
1677,1,0,2,0,3,0.050,0,0,0.050
1678,1,0,2,0,5,0.075,0,0,0.075
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,6,0.094,0,0,0.094
1681,1,0,2,0,10,0.145,0,0,0.145
1682,3,1,3,4,6,0.049,1,0,0.086
1683,1,0,2,0,17,0.209,0,0,0.209
1684,1,0,2,0,1,0.021,0,0,0.021
1685,9,4,6,19,55,0.104,4,0,0.287
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,4,0.069,0,0,0.069
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,3,0.055,0,0,0.055
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,16,0.229,0,0,0.229
1692,1,0,2,0,2,0.044,0,0,0.044
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,1,0.021,0,0,0.021
1696,7,3,5,9,55,0.119,3,0,0.274
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,5,0.071,0,0,0.071
1700,1,0,2,0,8,0.098,0,0,0.098
1701,1,0,2,0,5,0.067,0,0,0.067
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,1,0.021,0,0,0.021
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,2,0.031,0,0,0.031
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,2,0.036,0,0,0.036
