 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,3,0.046,0,0,0.046
1155,3,1,3,1,4,0.038,1,0,0.056
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,12,0.170,0,0,0.170
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,9,0.121,0,0,0.121
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,2,0.031,0,0,0.031
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,2,0.044,0,0,0.044
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,14,0.208,0,0,0.208
1167,1,0,2,0,3,0.050,0,0,0.050
1168,1,0,2,0,3,0.055,0,0,0.055
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,2,0.036,0,0,0.036
1171,1,0,2,0,13,0.163,0,0,0.163
1172,1,0,2,0,0,0.015,0,0,0.015
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,3,0.046,0,0,0.046
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,2,0.036,0,0,0.036
1180,1,0,2,0,1,0.025,0,0,0.025
1181,3,1,3,3,37,0.167,1,0,0.234
1182,3,1,3,4,14,0.080,1,0,0.182
1183,1,0,2,0,2,0.040,0,0,0.040
1184,1,0,2,0,5,0.071,0,0,0.071
1185,1,0,2,0,5,0.067,0,0,0.067
1186,1,0,2,0,0,0.015,0,0,0.015
1187,3,1,2,2,1,0.015,0,1,0.025
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,18,0.224,0,0,0.224
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,5,0.071,0,0,0.071
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,1,0.029,0,0,0.029
1198,3,1,3,4,23,0.117,1,0,0.147
1199,1,0,2,0,3,0.050,0,0,0.050
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,4,0.061,0,0,0.061
1202,1,0,2,0,1,0.021,0,0,0.021
1203,7,3,5,7,18,0.049,3,0,0.082
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.015,0,0,0.015
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,2,0.036,0,0,0.036
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,2,0.036,0,0,0.036
1218,1,0,2,0,3,0.042,0,0,0.042
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.025,0,0,0.025
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,3,0.050,0,0,0.050
1225,1,0,2,0,6,0.082,0,0,0.082
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,8,0.111,0,0,0.111
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,0,0.015,0,0,0.015
1231,3,1,2,2,10,0.052,0,1,0.080
1232,1,0,2,0,1,0.025,0,0,0.025
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,4,0.061,0,0,0.061
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,8,0.107,0,0,0.107
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,5,0.071,0,0,0.071
1241,1,0,2,0,0,0.015,0,0,0.015
1242,3,1,3,3,13,0.071,1,0,0.138
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,3,0.042,0,0,0.042
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,3,0.046,0,0,0.046
1249,1,0,2,0,7,0.109,0,0,0.109
1250,1,0,2,0,1,0.025,0,0,0.025
1251,0,0,1,0,0,0.000,0,0,0.000
1252,3,1,3,1,15,0.071,1,0,0.096
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,7,0.101,0,0,0.101
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,3,0.050,0,0,0.050
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,3,0.050,0,0,0.050
1263,1,0,2,0,1,0.021,0,0,0.021
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,1,0.025,0,0,0.025
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,1,0.029,0,0,0.029
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,2,0.036,0,0,0.036
1271,1,0,2,0,10,0.132,0,0,0.132
1272,1,0,2,0,1,0.025,0,0,0.025
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.015,0,0,0.015
1277,3,1,3,3,23,0.110,1,0,0.153
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,1,0.029,0,0,0.029
1281,1,0,2,0,3,0.046,0,0,0.046
1282,1,0,2,0,14,0.195,0,0,0.195
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,2,0.040,0,0,0.040
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,3,0.050,0,0,0.050
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,3,0.055,0,0,0.055
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,5,0.071,0,0,0.071
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,2,0.036,0,0,0.036
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,2,0.036,0,0,0.036
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,7,0.105,0,0,0.105
1302,1,0,2,0,2,0.040,0,0,0.040
1303,1,0,2,0,1,0.025,0,0,0.025
1304,0,0,1,0,0,0.000,0,0,0.000
1305,3,1,3,1,28,0.118,1,0,0.226
1306,3,1,3,3,15,0.080,1,0,0.157
1307,1,0,2,0,4,0.052,0,0,0.052
1308,1,0,2,0,3,0.050,0,0,0.050
1309,9,4,6,11,42,0.079,4,0,0.180
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,5,0.075,0,0,0.075
1312,11,5,4,21,44,0.084,4,0,0.161
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,4,0.065,0,0,0.065
1316,1,0,2,0,3,0.042,0,0,0.042
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,4,0.056,0,0,0.056
1319,1,0,2,0,10,0.132,0,0,0.132
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,2,0.044,0,0,0.044
1324,1,0,2,0,2,0.040,0,0,0.040
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.029,0,0,0.029
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,2,0.044,0,0,0.044
1331,1,0,2,0,2,0.036,0,0,0.036
1332,1,0,2,0,6,0.082,0,0,0.082
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,8,0.115,0,0,0.115
1335,1,0,2,0,10,0.128,0,0,0.128
1336,1,0,2,0,2,0.036,0,0,0.036
1337,1,0,2,0,5,0.084,0,0,0.084
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,0,0.010,0,0,0.010
1345,0,0,1,0,0,0.000,0,0,0.000
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,4,0.065,0,0,0.065
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,5,0.080,0,0,0.080
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,6,0.086,0,0,0.086
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,1,0.021,0,0,0.021
1359,1,0,2,0,4,0.056,0,0,0.056
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,6,0.094,0,0,0.094
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,12,0.166,0,0,0.166
1365,1,0,2,0,3,0.050,0,0,0.050
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,2,0.036,0,0,0.036
1369,14,7,7,27,86,0.102,7,0,0.191
1370,1,0,2,0,6,0.082,0,0,0.082
1371,1,0,2,0,0,0.010,0,0,0.010
1372,0,0,1,0,0,0.000,0,0,0.000
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.015,0,0,0.015
1375,9,4,6,11,39,0.075,4,0,0.132
1376,1,0,2,0,8,0.111,0,0,0.111
1377,1,0,2,0,2,0.036,0,0,0.036
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,5,0.071,0,0,0.071
1380,1,0,2,0,5,0.080,0,0,0.080
1381,1,0,2,0,2,0.036,0,0,0.036
1382,1,0,2,0,1,0.025,0,0,0.025
1383,7,3,5,11,27,0.072,3,0,0.105
1384,1,0,2,0,5,0.080,0,0,0.080
1385,1,0,2,0,1,0.025,0,0,0.025
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,1,0.021,0,0,0.021
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.025,0,0,0.025
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.015,0,0,0.015
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,4,0.065,0,0,0.065
1395,1,0,2,0,3,0.050,0,0,0.050
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,71,0.849,0,0,0.849
1400,1,0,2,0,2,0.031,0,0,0.031
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.010,0,0,0.010
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,2,0.036,0,0,0.036
1405,1,0,2,0,4,0.061,0,0,0.061
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,9,0.121,0,0,0.121
1408,1,0,2,0,2,0.031,0,0,0.031
1409,1,0,2,0,7,0.105,0,0,0.105
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,2,0.036,0,0,0.036
1413,3,1,3,3,15,0.080,1,0,0.107
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,10,4,7,15,70,0.113,3,1,0.337
1417,1,0,2,0,1,0.025,0,0,0.025
1418,5,2,4,4,15,0.060,2,0,0.155
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,4,0.061,0,0,0.061
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,0,0.015,0,0,0.015
1424,8,3,5,14,31,0.079,1,2,0.138
1425,1,0,2,0,11,0.151,0,0,0.151
1426,1,0,2,0,3,0.050,0,0,0.050
1427,1,0,2,0,14,0.186,0,0,0.186
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,0,0.010,0,0,0.010
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,14,0.182,0,0,0.182
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,22,0.296,0,0,0.296
1436,1,0,2,0,1,0.029,0,0,0.029
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,4,0.061,0,0,0.061
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,2,0.036,0,0,0.036
1442,0,0,1,0,0,0.000,0,0,0.000
1443,3,1,3,4,10,0.064,1,0,0.136
1444,1,0,2,0,4,0.061,0,0,0.061
1445,1,0,2,0,4,0.052,0,0,0.052
1446,1,0,2,0,4,0.061,0,0,0.061
1447,1,0,2,0,5,0.071,0,0,0.071
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,6,0.077,0,0,0.077
1450,0,0,1,0,0,0.000,0,0,0.000
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,10,0.132,0,0,0.132
1453,1,0,2,0,3,0.046,0,0,0.046
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,0,0.010,0,0,0.010
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,2,0.031,0,0,0.031
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,4,0.061,0,0,0.061
1463,1,0,2,0,4,0.061,0,0,0.061
1464,1,0,2,0,16,0.207,0,0,0.207
1465,1,0,2,0,2,0.036,0,0,0.036
1466,1,0,2,0,2,0.040,0,0,0.040
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,1,0.021,0,0,0.021
1469,3,1,3,1,27,0.117,1,0,0.291
1470,1,0,2,0,3,0.050,0,0,0.050
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,7,0.096,0,0,0.096
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,1,0.021,0,0,0.021
1477,5,2,4,7,26,0.089,2,0,0.266
1478,1,0,2,0,7,0.109,0,0,0.109
1479,4,1,4,6,12,0.066,0,1,0.086
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,2,0.036,0,0,0.036
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,6,0.086,0,0,0.086
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,8,0.107,0,0,0.107
1486,1,0,2,0,2,0.031,0,0,0.031
1487,1,0,2,0,4,0.061,0,0,0.061
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,2,0.036,0,0,0.036
1490,1,0,2,0,2,0.036,0,0,0.036
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,10,0.132,0,0,0.132
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,6,0.073,0,0,0.073
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,19,0.260,0,0,0.260
1499,1,0,2,0,16,0.212,0,0,0.212
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,3,0.050,0,0,0.050
1503,25,12,12,42,167,0.107,10,2,0.283
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.010,0,0,0.010
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,4,0.065,0,0,0.065
1510,1,0,2,0,4,0.065,0,0,0.065
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,1,0.021,0,0,0.021
1514,10,5,4,26,51,0.100,4,1,0.172
1515,1,0,2,0,1,0.021,0,0,0.021
1516,3,1,3,4,8,0.053,1,0,0.082
1517,1,0,2,0,1,0.029,0,0,0.029
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,3,0.055,0,0,0.055
1521,0,0,1,0,0,0.000,0,0,0.000
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,6,0.073,0,0,0.073
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,5,0.071,0,0,0.071
1526,0,0,1,0,0,0.000,0,0,0.000
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,3,0.055,0,0,0.055
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,2,0.036,0,0,0.036
1533,1,0,2,0,8,0.098,0,0,0.098
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,10,0.136,0,0,0.136
1536,1,0,2,0,1,0.029,0,0,0.029
1537,1,0,2,0,1,0.025,0,0,0.025
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,25,0.336,0,0,0.336
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,11,0.155,0,0,0.155
1543,1,0,2,0,1,0.021,0,0,0.021
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,5,0.075,0,0,0.075
1546,1,0,2,0,1,0.021,0,0,0.021
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,2,0.036,0,0,0.036
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,1,0.025,0,0,0.025
1552,3,1,3,4,41,0.191,1,0,0.415
1553,1,0,2,0,6,0.086,0,0,0.086
1554,1,0,2,0,15,0.201,0,0,0.201
1555,1,0,2,0,12,0.157,0,0,0.157
1556,1,0,2,0,4,0.056,0,0,0.056
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,3,0.046,0,0,0.046
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,3,0.046,0,0,0.046
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,8,0.115,0,0,0.115
1563,1,0,2,0,5,0.071,0,0,0.071
1564,3,1,3,3,6,0.043,1,0,0.082
1565,3,1,3,1,10,0.055,1,0,0.105
1566,1,0,2,0,7,0.088,0,0,0.088
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,2,0.031,0,0,0.031
1569,1,0,2,0,1,0.025,0,0,0.025
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,4,0.061,0,0,0.061
1575,1,0,2,0,21,0.303,0,0,0.303
1576,1,0,2,0,1,0.029,0,0,0.029
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,0,0.010,0,0,0.010
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,2,0.036,0,0,0.036
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,3,0.046,0,0,0.046
1583,1,0,2,0,9,0.121,0,0,0.121
1584,3,1,2,2,13,0.064,0,1,0.161
1585,1,0,2,0,2,0.031,0,0,0.031
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.015,0,0,0.015
1589,0,0,1,0,0,0.000,0,0,0.000
1590,0,0,1,0,0,0.000,0,0,0.000
1591,0,0,1,0,0,0.000,0,0,0.000
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,11,0.155,0,0,0.155
1594,1,0,2,0,0,0.010,0,0,0.010
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,0,0.015,0,0,0.015
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,0,0.015,0,0,0.015
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,7,0.101,0,0,0.101
1603,1,0,2,0,1,0.025,0,0,0.025
1604,1,0,2,0,8,0.115,0,0,0.115
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,1,0.025,0,0,0.025
1608,0,0,1,0,0,0.000,0,0,0.000
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,5,0.071,0,0,0.071
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,3,0.050,0,0,0.050
1614,1,0,2,0,0,0.015,0,0,0.015
1615,3,1,3,4,9,0.062,1,0,0.126
1616,1,0,2,0,1,0.025,0,0,0.025
1617,12,5,8,13,114,0.142,4,1,0.343
1618,1,0,2,0,0,0.010,0,0,0.010
1619,0,0,1,0,0,0.000,0,0,0.000
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,4,0.056,0,0,0.056
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,0,0.015,0,0,0.015
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,0,0.010,0,0,0.010
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,4,0.056,0,0,0.056
1634,3,1,3,4,11,0.068,1,0,0.142
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,2,0.036,0,0,0.036
1637,1,0,2,0,3,0.050,0,0,0.050
1638,1,0,2,0,0,0.015,0,0,0.015
1639,15,6,9,29,54,0.077,5,0,0.143
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,3,0.050,0,0,0.050
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,2,0.040,0,0,0.040
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,2,0.040,0,0,0.040
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,1,0.025,0,0,0.025
1649,0,0,1,0,0,0.000,0,0,0.000
1650,3,1,3,4,9,0.061,1,0,0.086
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,22,0.300,0,0,0.300
1653,1,0,2,0,1,0.021,0,0,0.021
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,3,0.050,0,0,0.050
1656,3,1,3,4,19,0.101,1,0,0.247
1657,1,0,2,0,4,0.061,0,0,0.061
1658,1,0,2,0,0,0.010,0,0,0.010
1659,3,1,3,1,14,0.077,1,0,0.157
1660,1,0,2,0,3,0.046,0,0,0.046
1661,1,0,2,0,1,0.021,0,0,0.021
1662,3,1,3,4,3,0.037,1,0,0.061
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,8,0.111,0,0,0.111
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.015,0,0,0.015
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,7,0.096,0,0,0.096
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,7,0.096,0,0,0.096
1671,1,0,2,0,1,0.021,0,0,0.021
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.010,0,0,0.010
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,1,0.025,0,0,0.025
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,4,0.052,0,0,0.052
1680,1,0,2,0,4,0.065,0,0,0.065
1681,1,0,2,0,4,0.065,0,0,0.065
1682,1,0,2,0,10,0.149,0,0,0.149
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,1,0.021,0,0,0.021
1688,3,1,3,4,7,0.051,1,0,0.077
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,7,0.092,0,0,0.092
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,1,0.025,0,0,0.025
1693,0,0,1,0,0,0.000,0,0,0.000
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,8,0.111,0,0,0.111
1696,18,8,9,36,75,0.085,7,0,0.240
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,2,0.036,0,0,0.036
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,6,0.086,0,0,0.086
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,2,0.036,0,0,0.036
1704,1,0,2,0,1,0.025,0,0,0.025
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,4,0.052,0,0,0.052
1707,1,0,2,0,0,0.010,0,0,0.010
1708,0,0,1,0,0,0.000,0,0,0.000
