 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,3,0.046,0,0,0.046
1161,5,2,4,7,17,0.065,2,0,0.107
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.015,0,0,0.015
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.010,0,0,0.010
1169,3,1,3,1,8,0.045,1,0,0.096
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,2,0.031,0,0,0.031
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,2,0.036,0,0,0.036
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.015,0,0,0.015
1180,0,0,1,0,0,0.000,0,0,0.000
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.015,0,0,0.015
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,4,0.065,0,0,0.065
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,3,0.050,0,0,0.050
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,3,1,3,3,8,0.054,1,0,0.061
1196,1,0,2,0,3,0.042,0,0,0.042
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,5,0.071,0,0,0.071
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.015,0,0,0.015
1204,10,5,5,16,50,0.086,5,0,0.172
1205,3,1,2,2,1,0.017,0,1,0.029
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,2,0.031,0,0,0.031
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,6,0.090,0,0,0.090
1211,1,0,2,0,15,0.205,0,0,0.205
1212,1,0,2,0,4,0.065,0,0,0.065
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,5,0.071,0,0,0.071
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,3,0.055,0,0,0.055
1217,1,0,2,0,2,0.040,0,0,0.040
1218,1,0,2,0,21,0.268,0,0,0.268
1219,1,0,2,0,1,0.021,0,0,0.021
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,1,0.021,0,0,0.021
1222,3,1,3,1,9,0.057,1,0,0.101
1223,1,0,2,0,5,0.062,0,0,0.062
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,7,0.092,0,0,0.092
1227,3,1,3,3,8,0.051,1,0,0.077
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,6,0.082,0,0,0.082
1231,1,0,2,0,0,0.010,0,0,0.010
1232,3,1,3,3,6,0.045,1,0,0.050
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,1,0.025,0,0,0.025
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,4,0.056,0,0,0.056
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,12,0.166,0,0,0.166
1243,1,0,2,0,1,0.025,0,0,0.025
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,3,1,3,4,3,0.036,1,0,0.052
1251,1,0,2,0,0,0.015,0,0,0.015
1252,3,1,3,1,14,0.082,1,0,0.186
1253,1,0,2,0,1,0.021,0,0,0.021
1254,3,1,3,3,8,0.047,1,0,0.062
1255,1,0,2,0,1,0.029,0,0,0.029
1256,5,2,4,4,17,0.060,2,0,0.107
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,1,0.025,0,0,0.025
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.015,0,0,0.015
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,6,0.077,0,0,0.077
1266,1,0,2,0,2,0.036,0,0,0.036
1267,1,0,2,0,1,0.029,0,0,0.029
1268,1,0,2,0,0,0.010,0,0,0.010
1269,3,1,3,3,4,0.040,1,0,0.065
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,6,0.077,0,0,0.077
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,1,0.029,0,0,0.029
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.015,0,0,0.015
1283,3,1,3,3,13,0.077,1,0,0.105
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,3,0.046,0,0,0.046
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,1,0.029,0,0,0.029
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,1,0.029,0,0,0.029
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,0,0.010,0,0,0.010
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,2,0.031,0,0,0.031
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,2,0.040,0,0,0.040
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,1,0.025,0,0,0.025
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,2,0.036,0,0,0.036
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,2,0.031,0,0,0.031
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.015,0,0,0.015
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,2,0.040,0,0,0.040
1316,1,0,2,0,0,0.015,0,0,0.015
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,2,0.040,0,0,0.040
1319,1,0,2,0,0,0.010,0,0,0.010
1320,0,0,1,0,0,0.000,0,0,0.000
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,6,0.090,0,0,0.090
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,0,0.015,0,0,0.015
1325,0,0,1,0,0,0.000,0,0,0.000
1326,0,0,1,0,0,0.000,0,0,0.000
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,2,0.044,0,0,0.044
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.015,0,0,0.015
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,11,0.138,0,0,0.138
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.010,0,0,0.010
1341,0,0,1,0,0,0.000,0,0,0.000
1342,3,1,3,3,10,0.064,1,0,0.115
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,0,0.010,0,0,0.010
1347,3,1,3,3,8,0.057,1,0,0.090
1348,1,0,2,0,2,0.031,0,0,0.031
1349,1,0,2,0,4,0.056,0,0,0.056
1350,3,1,3,1,10,0.051,1,0,0.071
1351,3,1,3,3,8,0.048,1,0,0.067
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.015,0,0,0.015
1354,0,0,1,0,0,0.000,0,0,0.000
1355,3,1,3,3,18,0.099,1,0,0.155
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,3,0.046,0,0,0.046
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,2,0.031,0,0,0.031
1361,1,0,2,0,3,0.042,0,0,0.042
1362,1,0,2,0,1,0.025,0,0,0.025
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.010,0,0,0.010
1365,0,0,1,0,0,0.000,0,0,0.000
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,1,0.021,0,0,0.021
1368,3,1,3,4,9,0.056,1,0,0.086
1369,0,0,1,0,0,0.000,0,0,0.000
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,2,0.036,0,0,0.036
1376,1,0,2,0,3,0.050,0,0,0.050
1377,1,0,2,0,4,0.056,0,0,0.056
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,2,0.036,0,0,0.036
1381,3,1,2,2,9,0.047,0,1,0.092
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,0,0,1,0,0,0.000,0,0,0.000
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,1,0.029,0,0,0.029
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.015,0,0,0.015
1394,3,1,3,1,13,0.067,1,0,0.115
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,10,0.136,0,0,0.136
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,2,0.044,0,0,0.044
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,8,0.102,0,0,0.102
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,18,0.237,0,0,0.237
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,2,0.036,0,0,0.036
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,9,0.126,0,0,0.126
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,9,0.121,0,0,0.121
1427,0,0,1,0,0,0.000,0,0,0.000
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.021,0,0,0.021
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,2,0.031,0,0,0.031
1432,1,0,2,0,2,0.040,0,0,0.040
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,3,0.050,0,0,0.050
1435,0,0,1,0,0,0.000,0,0,0.000
1436,0,0,1,0,0,0.000,0,0,0.000
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,4,0.056,0,0,0.056
1439,1,0,2,0,4,0.056,0,0,0.056
1440,1,0,2,0,4,0.056,0,0,0.056
1441,1,0,2,0,0,0.010,0,0,0.010
1442,0,0,1,0,0,0.000,0,0,0.000
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,2,0.040,0,0,0.040
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,1,0.021,0,0,0.021
1450,3,1,3,3,8,0.057,1,0,0.065
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,2,0.031,0,0,0.031
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,2,0.031,0,0,0.031
1455,3,1,3,4,11,0.068,1,0,0.107
1456,1,0,2,0,2,0.040,0,0,0.040
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,2,0.031,0,0,0.031
1459,1,0,2,0,0,0.010,0,0,0.010
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,2,0.040,0,0,0.040
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.015,0,0,0.015
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.010,0,0,0.010
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,4,1,3,5,15,0.069,0,0,0.169
1469,1,0,2,0,0,0.010,0,0,0.010
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,2,0.040,0,0,0.040
1472,11,5,5,23,30,0.063,3,2,0.163
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,0,0,1,0,0,0.000,0,0,0.000
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.010,0,0,0.010
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,4,0.065,0,0,0.065
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,2,0.031,0,0,0.031
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,4,0.061,0,0,0.061
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,0,0.015,0,0,0.015
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,1,0.025,0,0,0.025
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,0,0,1,0,0,0.000,0,0,0.000
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,1,0.025,0,0,0.025
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.015,0,0,0.015
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,0,0.015,0,0,0.015
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,2,0.040,0,0,0.040
1513,1,0,2,0,2,0.036,0,0,0.036
1514,1,0,2,0,2,0.044,0,0,0.044
1515,1,0,2,0,3,0.042,0,0,0.042
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,1,0.029,0,0,0.029
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,0,0.015,0,0,0.015
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,3,1,3,3,5,0.042,1,0,0.061
1529,1,0,2,0,4,0.061,0,0,0.061
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,4,0.069,0,0,0.069
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,3,0.050,0,0,0.050
1543,1,0,2,0,2,0.040,0,0,0.040
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,3,0.042,0,0,0.042
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,5,0.067,0,0,0.067
1550,3,1,3,4,24,0.111,1,0,0.159
1551,1,0,2,0,0,0.010,0,0,0.010
1552,3,1,2,2,2,0.022,0,1,0.029
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,0,0.010,0,0,0.010
1557,0,0,1,0,0,0.000,0,0,0.000
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,3,0.055,0,0,0.055
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,2,0.036,0,0,0.036
1562,1,0,2,0,2,0.036,0,0,0.036
1563,1,0,2,0,2,0.031,0,0,0.031
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.015,0,0,0.015
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.010,0,0,0.010
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,11,0.160,0,0,0.160
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,1,0.029,0,0,0.029
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,3,0.042,0,0,0.042
1575,1,0,2,0,0,0.015,0,0,0.015
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,9,0.126,0,0,0.126
1579,3,1,2,2,9,0.049,0,1,0.107
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,0,0.010,0,0,0.010
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,2,0.040,0,0,0.040
1584,1,0,2,0,10,0.128,0,0,0.128
1585,1,0,2,0,2,0.044,0,0,0.044
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,3,0.050,0,0,0.050
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,7,0.105,0,0,0.105
1592,1,0,2,0,7,0.096,0,0,0.096
1593,1,0,2,0,1,0.029,0,0,0.029
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,2,0.031,0,0,0.031
1598,3,1,3,4,15,0.082,1,0,0.117
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,0,0.010,0,0,0.010
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,4,0.061,0,0,0.061
1603,0,0,1,0,0,0.000,0,0,0.000
1604,3,1,3,3,31,0.147,1,0,0.264
1605,1,0,2,0,2,0.036,0,0,0.036
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,2,0.040,0,0,0.040
1608,1,0,2,0,0,0.010,0,0,0.010
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,2,0.036,0,0,0.036
1612,0,0,1,0,0,0.000,0,0,0.000
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.010,0,0,0.010
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,2,0.040,0,0,0.040
1619,0,0,1,0,0,0.000,0,0,0.000
1620,3,1,3,3,21,0.105,1,0,0.161
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,4,0.052,0,0,0.052
1623,1,0,2,0,4,0.065,0,0,0.065
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,0,0.010,0,0,0.010
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,2,0.036,0,0,0.036
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,2,0.031,0,0,0.031
1636,9,4,6,14,21,0.056,4,0,0.155
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,3,0.046,0,0,0.046
1640,1,0,2,0,2,0.036,0,0,0.036
1641,1,0,2,0,14,0.174,0,0,0.174
1642,1,0,2,0,1,0.021,0,0,0.021
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,2,0.044,0,0,0.044
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,1,0.025,0,0,0.025
1647,0,0,1,0,0,0.000,0,0,0.000
1648,0,0,1,0,0,0.000,0,0,0.000
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,2,0.040,0,0,0.040
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,5,0.071,0,0,0.071
1653,0,0,1,0,0,0.000,0,0,0.000
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,0,0.015,0,0,0.015
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,1,0.029,0,0,0.029
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,1,0.025,0,0,0.025
1662,0,0,1,0,0,0.000,0,0,0.000
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,1,0.021,0,0,0.021
