 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.029,0,0,0.029
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,4,0.065,0,0,0.065
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,0,0.015,0,0,0.015
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,0,0.015,0,0,0.015
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,3,0.055,0,0,0.055
1167,1,0,2,0,1,0.029,0,0,0.029
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,3,0.055,0,0,0.055
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,9,0.117,0,0,0.117
1173,3,1,3,1,8,0.045,1,0,0.080
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,5,0.080,0,0,0.080
1176,1,0,2,0,3,0.050,0,0,0.050
1177,1,0,2,0,0,0.010,0,0,0.010
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,2,0.036,0,0,0.036
1180,3,1,3,3,11,0.064,1,0,0.075
1181,1,0,2,0,0,0.010,0,0,0.010
1182,3,1,3,3,15,0.088,1,0,0.101
1183,1,0,2,0,3,0.042,0,0,0.042
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,5,0.071,0,0,0.071
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,3,0.046,0,0,0.046
1190,1,0,2,0,1,0.025,0,0,0.025
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.015,0,0,0.015
1194,0,0,1,0,0,0.000,0,0,0.000
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,3,0.042,0,0,0.042
1201,1,0,2,0,12,0.157,0,0,0.157
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,2,0.031,0,0,0.031
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.025,0,0,0.025
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,3,0.050,0,0,0.050
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,1,0.025,0,0,0.025
1214,16,7,9,24,134,0.129,5,2,0.429
1215,1,0,2,0,0,0.010,0,0,0.010
1216,3,1,3,4,30,0.141,1,0,0.159
1217,1,0,2,0,7,0.092,0,0,0.092
1218,1,0,2,0,3,0.046,0,0,0.046
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,40,0.487,0,0,0.487
1221,1,0,2,0,2,0.040,0,0,0.040
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,3,0.050,0,0,0.050
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,2,0.044,0,0,0.044
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,3,0.050,0,0,0.050
1230,1,0,2,0,1,0.025,0,0,0.025
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,5,0.067,0,0,0.067
1234,1,0,2,0,9,0.108,0,0,0.108
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,4,0.061,0,0,0.061
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,3,0.055,0,0,0.055
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,3,0.046,0,0,0.046
1242,1,0,2,0,5,0.071,0,0,0.071
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,2,0.036,0,0,0.036
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.010,0,0,0.010
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,5,0.084,0,0,0.084
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,0,0.015,0,0,0.015
1254,3,1,3,4,16,0.086,1,0,0.163
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,5,0.067,0,0,0.067
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,3,0.050,0,0,0.050
1260,1,0,2,0,4,0.061,0,0,0.061
1261,1,0,2,0,3,0.042,0,0,0.042
1262,1,0,2,0,10,0.149,0,0,0.149
1263,1,0,2,0,8,0.115,0,0,0.115
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,2,0.031,0,0,0.031
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,2,0.044,0,0,0.044
1271,1,0,2,0,8,0.120,0,0,0.120
1272,3,1,3,4,4,0.040,1,0,0.055
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,6,0.086,0,0,0.086
1275,3,1,2,2,8,0.047,0,1,0.101
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,1,0.021,0,0,0.021
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.029,0,0,0.029
1280,1,0,2,0,2,0.036,0,0,0.036
1281,3,1,2,2,2,0.020,0,1,0.025
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.010,0,0,0.010
1285,17,10,3,37,77,0.087,9,1,0.151
1286,1,0,2,0,4,0.052,0,0,0.052
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,3,0.046,0,0,0.046
1290,1,0,2,0,4,0.061,0,0,0.061
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.010,0,0,0.010
1294,3,1,3,3,8,0.051,1,0,0.102
1295,1,0,2,0,5,0.071,0,0,0.071
1296,3,1,3,4,10,0.064,1,0,0.155
1297,0,0,1,0,0,0.000,0,0,0.000
1298,10,4,6,21,40,0.086,3,0,0.249
1299,1,0,2,0,2,0.040,0,0,0.040
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,2,0.036,0,0,0.036
1303,1,0,2,0,1,0.029,0,0,0.029
1304,1,0,2,0,2,0.031,0,0,0.031
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,16,0.212,0,0,0.212
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,8,0.120,0,0,0.120
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,9,0.126,0,0,0.126
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,5,0.075,0,0,0.075
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,3,0.046,0,0,0.046
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,5,0.067,0,0,0.067
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,4,0.065,0,0,0.065
1321,1,0,2,0,0,0.010,0,0,0.010
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.029,0,0,0.029
1324,1,0,2,0,1,0.021,0,0,0.021
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.010,0,0,0.010
1327,3,1,3,4,17,0.088,1,0,0.148
1328,1,0,2,0,1,0.021,0,0,0.021
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,4,0.069,0,0,0.069
1331,1,0,2,0,2,0.036,0,0,0.036
1332,1,0,2,0,3,0.055,0,0,0.055
1333,1,0,2,0,2,0.044,0,0,0.044
1334,1,0,2,0,3,0.059,0,0,0.059
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,5,0.084,0,0,0.084
1337,1,0,2,0,6,0.090,0,0,0.090
1338,1,0,2,0,9,0.117,0,0,0.117
1339,1,0,2,0,1,0.021,0,0,0.021
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,0,0.010,0,0,0.010
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,2,0.040,0,0,0.040
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,2,0.036,0,0,0.036
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,3,0.055,0,0,0.055
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,7,0.101,0,0,0.101
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,0,0.010,0,0,0.010
