 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,11,0.151,0,0,0.151
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,2,0.040,0,0,0.040
1156,10,5,4,19,52,0.098,4,1,0.193
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,10,0.140,0,0,0.140
1160,3,1,2,2,5,0.032,0,1,0.075
1161,1,0,2,0,0,0.010,0,0,0.010
1162,3,1,3,3,4,0.038,1,0,0.065
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,4,0.061,0,0,0.061
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,5,2,4,7,18,0.067,2,0,0.107
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,5,0.080,0,0,0.080
1173,1,0,2,0,1,0.029,0,0,0.029
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,10,0.115,0,0,0.115
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,8,0.115,0,0,0.115
1182,1,0,2,0,11,0.155,0,0,0.155
1183,1,0,2,0,2,0.036,0,0,0.036
1184,1,0,2,0,1,0.021,0,0,0.021
1185,3,1,3,3,12,0.066,1,0,0.096
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,8,0.128,0,0,0.128
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,0,0.015,0,0,0.015
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,4,1,4,5,20,0.089,0,1,0.134
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,1,0.021,0,0,0.021
1198,0,0,1,0,0,0.000,0,0,0.000
1199,3,1,3,3,6,0.048,1,0,0.050
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,4,0.061,0,0,0.061
1203,0,0,1,0,0,0.000,0,0,0.000
