 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,19,9,9,32,281,0.207,7,2,0.522
1153,3,1,3,5,14,0.082,1,0,0.157
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,4,0.061,0,0,0.061
1157,9,4,6,19,71,0.125,4,0,0.294
1158,1,0,2,0,3,0.050,0,0,0.050
1159,0,0,1,0,0,0.000,0,0,0.000
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,7,0.096,0,0,0.096
1162,1,0,2,0,0,0.015,0,0,0.015
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,2,0.036,0,0,0.036
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,3,0.046,0,0,0.046
1168,1,0,2,0,12,0.135,0,0,0.135
1169,3,1,3,4,10,0.068,1,0,0.134
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,1,0.029,0,0,0.029
1173,1,0,2,0,1,0.029,0,0,0.029
1174,7,3,5,9,55,0.112,3,0,0.316
1175,1,0,2,0,2,0.031,0,0,0.031
1176,1,0,2,0,1,0.025,0,0,0.025
1177,5,2,4,6,8,0.041,2,0,0.046
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,12,0.153,0,0,0.153
1180,1,0,2,0,6,0.077,0,0,0.077
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,6,0.077,0,0,0.077
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,8,0.098,0,0,0.098
1186,1,0,2,0,1,0.029,0,0,0.029
1187,1,0,2,0,3,0.046,0,0,0.046
1188,1,0,2,0,2,0.031,0,0,0.031
1189,1,0,2,0,31,0.385,0,0,0.385
1190,1,0,2,0,7,0.101,0,0,0.101
1191,1,0,2,0,5,0.080,0,0,0.080
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,4,0.065,0,0,0.065
1195,1,0,2,0,8,0.102,0,0,0.102
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,28,0.341,0,0,0.341
1198,1,0,2,0,2,0.036,0,0,0.036
1199,4,2,2,7,26,0.104,2,0,0.180
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,3,0.055,0,0,0.055
1202,3,1,3,1,23,0.103,1,0,0.165
1203,1,0,2,0,12,0.170,0,0,0.170
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,2,0.036,0,0,0.036
1206,1,0,2,0,3,0.046,0,0,0.046
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.025,0,0,0.025
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,1,0.029,0,0,0.029
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,3,0.055,0,0,0.055
1214,1,0,2,0,30,0.370,0,0,0.370
1215,1,0,2,0,25,0.292,0,0,0.292
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,2,0.031,0,0,0.031
1218,1,0,2,0,4,0.061,0,0,0.061
1219,1,0,2,0,3,0.055,0,0,0.055
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,3,0.046,0,0,0.046
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,6,0.082,0,0,0.082
1226,1,0,2,0,10,0.153,0,0,0.153
1227,1,0,2,0,2,0.036,0,0,0.036
1228,1,0,2,0,1,0.029,0,0,0.029
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,2,0.036,0,0,0.036
1231,3,1,3,1,11,0.056,1,0,0.082
1232,1,0,2,0,0,0.015,0,0,0.015
1233,3,1,3,3,18,0.096,1,0,0.207
1234,0,0,1,0,0,0.000,0,0,0.000
1235,12,5,8,24,218,0.247,4,1,1.051
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,4,0.061,0,0,0.061
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.029,0,0,0.029
1241,1,0,2,0,1,0.029,0,0,0.029
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.010,0,0,0.010
1247,3,1,3,3,10,0.058,1,0,0.082
1248,1,0,2,0,7,0.092,0,0,0.092
1249,3,1,2,2,18,0.086,0,1,0.140
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,10,0.123,0,0,0.123
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,13,0.167,0,0,0.167
1255,1,0,2,0,4,0.069,0,0,0.069
1256,1,0,2,0,2,0.040,0,0,0.040
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,2,0.040,0,0,0.040
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.010,0,0,0.010
1263,3,1,3,4,66,0.285,1,0,0.393
1264,1,0,2,0,0,0.015,0,0,0.015
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,2,0.036,0,0,0.036
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,2,0.031,0,0,0.031
1269,1,0,2,0,20,0.266,0,0,0.266
1270,1,0,2,0,17,0.235,0,0,0.235
1271,1,0,2,0,2,0.040,0,0,0.040
1272,1,0,2,0,3,0.050,0,0,0.050
1273,2,1,1,4,19,0.128,1,0,0.240
1274,3,1,3,4,12,0.068,1,0,0.128
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,5,0.080,0,0,0.080
1278,1,0,2,0,1,0.029,0,0,0.029
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,19,0.234,0,0,0.234
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,0,0.015,0,0,0.015
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,4,0.065,0,0,0.065
1289,1,0,2,0,5,0.071,0,0,0.071
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,5,0.080,0,0,0.080
1295,1,0,2,0,13,0.159,0,0,0.159
1296,1,0,2,0,5,0.071,0,0,0.071
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,20,0.275,0,0,0.275
1299,1,0,2,0,15,0.223,0,0,0.223
1300,1,0,2,0,3,0.050,0,0,0.050
1301,0,0,1,0,0,0.000,0,0,0.000
1302,3,1,3,4,26,0.128,1,0,0.188
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,4,0.052,0,0,0.052
1305,1,0,2,0,5,0.075,0,0,0.075
1306,1,0,2,0,3,0.046,0,0,0.046
1307,1,0,2,0,7,0.101,0,0,0.101
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,10,0.128,0,0,0.128
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.010,0,0,0.010
1313,3,1,3,1,24,0.111,1,0,0.161
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.015,0,0,0.015
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,3,0.055,0,0,0.055
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,2,0.031,0,0,0.031
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,1,0.021,0,0,0.021
1327,3,1,3,1,3,0.035,1,0,0.046
1328,0,0,1,0,0,0.000,0,0,0.000
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,2,0.044,0,0,0.044
1332,1,0,2,0,3,0.050,0,0,0.050
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,5,0.067,0,0,0.067
1335,1,0,2,0,14,0.174,0,0,0.174
1336,1,0,2,0,0,0.015,0,0,0.015
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,7,0.083,0,0,0.083
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,7,0.096,0,0,0.096
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,14,0.186,0,0,0.186
1344,0,0,1,0,0,0.000,0,0,0.000
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,7,0.101,0,0,0.101
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,1,0.029,0,0,0.029
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,4,0.065,0,0,0.065
1354,1,0,2,0,11,0.155,0,0,0.155
1355,1,0,2,0,3,0.050,0,0,0.050
1356,1,0,2,0,1,0.029,0,0,0.029
1357,1,0,2,0,13,0.172,0,0,0.172
1358,1,0,2,0,3,0.050,0,0,0.050
1359,3,1,3,4,9,0.056,1,0,0.071
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,4,0.065,0,0,0.065
1362,1,0,2,0,5,0.075,0,0,0.075
1363,1,0,2,0,8,0.115,0,0,0.115
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,6,0.082,0,0,0.082
1366,1,0,2,0,4,0.061,0,0,0.061
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,2,0.044,0,0,0.044
1369,1,0,2,0,3,0.050,0,0,0.050
1370,1,0,2,0,5,0.075,0,0,0.075
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,5,0.080,0,0,0.080
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,1,0.029,0,0,0.029
1375,1,0,2,0,4,0.065,0,0,0.065
1376,1,0,2,0,4,0.052,0,0,0.052
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,14,0.165,0,0,0.165
1379,1,0,2,0,29,0.369,0,0,0.369
1380,1,0,2,0,2,0.036,0,0,0.036
1381,1,0,2,0,5,0.080,0,0,0.080
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,10,0.145,0,0,0.145
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,5,0.067,0,0,0.067
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,40,0.531,0,0,0.531
1388,1,0,2,0,11,0.129,0,0,0.129
1389,3,1,3,4,14,0.081,1,0,0.111
1390,1,0,2,0,5,0.067,0,0,0.067
1391,1,0,2,0,5,0.067,0,0,0.067
1392,1,0,2,0,3,0.050,0,0,0.050
1393,1,0,2,0,14,0.169,0,0,0.169
1394,1,0,2,0,2,0.031,0,0,0.031
1395,1,0,2,0,1,0.029,0,0,0.029
1396,1,0,2,0,5,0.071,0,0,0.071
1397,1,0,2,0,2,0.031,0,0,0.031
1398,1,0,2,0,4,0.052,0,0,0.052
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,11,0.147,0,0,0.147
1404,1,0,2,0,8,0.102,0,0,0.102
1405,1,0,2,0,3,0.055,0,0,0.055
1406,1,0,2,0,1,0.025,0,0,0.025
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,1,0.025,0,0,0.025
1410,6,2,4,6,33,0.094,1,0,0.216
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,5,0.075,0,0,0.075
1413,0,0,1,0,0,0.000,0,0,0.000
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,4,0.065,0,0,0.065
1417,1,0,2,0,1,0.025,0,0,0.025
1418,7,3,5,11,81,0.164,3,0,0.281
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,16,0.194,0,0,0.194
1421,1,0,2,0,2,0.036,0,0,0.036
1422,1,0,2,0,3,0.042,0,0,0.042
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,5,0.084,0,0,0.084
1425,1,0,2,0,14,0.169,0,0,0.169
1426,1,0,2,0,6,0.077,0,0,0.077
1427,1,0,2,0,6,0.086,0,0,0.086
1428,1,0,2,0,0,0.010,0,0,0.010
1429,3,1,3,4,1,0.026,1,0,0.036
1430,1,0,2,0,3,0.055,0,0,0.055
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,6,0.077,0,0,0.077
1433,1,0,2,0,2,0.031,0,0,0.031
1434,10,4,7,10,73,0.112,3,1,0.290
1435,1,0,2,0,5,0.084,0,0,0.084
1436,0,0,1,0,0,0.000,0,0,0.000
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,28,0.341,0,0,0.341
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.029,0,0,0.029
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,2,0.040,0,0,0.040
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,14,0.174,0,0,0.174
1447,1,0,2,0,8,0.111,0,0,0.111
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,7,0.105,0,0,0.105
1451,1,0,2,0,9,0.117,0,0,0.117
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,1,0.025,0,0,0.025
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,3,0.050,0,0,0.050
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,4,0.056,0,0,0.056
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,3,0.046,0,0,0.046
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,2,0.036,0,0,0.036
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,4,0.069,0,0,0.069
1469,1,0,2,0,9,0.117,0,0,0.117
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,4,0.061,0,0,0.061
1472,1,0,2,0,6,0.082,0,0,0.082
1473,1,0,2,0,9,0.126,0,0,0.126
1474,1,0,2,0,3,0.050,0,0,0.050
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,8,0.102,0,0,0.102
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,18,0.237,0,0,0.237
1480,1,0,2,0,2,0.036,0,0,0.036
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,22,0.261,0,0,0.261
1483,0,0,1,0,0,0.000,0,0,0.000
1484,9,4,6,13,53,0.093,4,0,0.207
1485,1,0,2,0,2,0.031,0,0,0.031
1486,1,0,2,0,5,0.080,0,0,0.080
1487,1,0,2,0,1,0.025,0,0,0.025
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,17,0.252,0,0,0.252
1490,1,0,2,0,5,0.075,0,0,0.075
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,12,0.161,0,0,0.161
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,5,0.067,0,0,0.067
1495,3,1,3,4,15,0.087,1,0,0.111
1496,1,0,2,0,9,0.113,0,0,0.113
1497,3,1,3,10,26,0.140,1,0,0.228
1498,3,1,3,1,9,0.046,1,0,0.067
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,8,0.120,0,0,0.120
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,22,0.278,0,0,0.278
1503,1,0,2,0,4,0.065,0,0,0.065
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,1,0.029,0,0,0.029
1507,1,0,2,0,16,0.190,0,0,0.190
1508,1,0,2,0,3,0.050,0,0,0.050
1509,1,0,2,0,14,0.169,0,0,0.169
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,2,0.036,0,0,0.036
1512,1,0,2,0,10,0.128,0,0,0.128
1513,1,0,2,0,5,0.071,0,0,0.071
1514,1,0,2,0,1,0.029,0,0,0.029
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,7,0.088,0,0,0.088
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,19,0.221,0,0,0.221
1519,1,0,2,0,27,0.330,0,0,0.330
1520,1,0,2,0,1,0.029,0,0,0.029
1521,1,0,2,0,2,0.040,0,0,0.040
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,12,0.157,0,0,0.157
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,2,0.040,0,0,0.040
1527,1,0,2,0,13,0.159,0,0,0.159
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,0,0.015,0,0,0.015
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,5,0.062,0,0,0.062
1534,1,0,2,0,5,0.075,0,0,0.075
1535,1,0,2,0,11,0.151,0,0,0.151
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,10,0.132,0,0,0.132
1538,1,0,2,0,4,0.065,0,0,0.065
1539,1,0,2,0,3,0.055,0,0,0.055
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,3,0.042,0,0,0.042
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,3,0.050,0,0,0.050
1544,1,0,2,0,2,0.040,0,0,0.040
1545,3,1,3,1,20,0.105,1,0,0.216
1546,1,0,2,0,1,0.025,0,0,0.025
1547,12,5,7,16,93,0.119,3,2,0.263
1548,1,0,2,0,3,0.050,0,0,0.050
1549,1,0,2,0,1,0.021,0,0,0.021
1550,9,5,3,17,62,0.109,5,0,0.182
1551,3,1,3,3,47,0.221,1,0,0.447
1552,1,0,2,0,1,0.025,0,0,0.025
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,2,0.036,0,0,0.036
1556,1,0,2,0,3,0.050,0,0,0.050
1557,1,0,2,0,7,0.088,0,0,0.088
1558,1,0,2,0,2,0.036,0,0,0.036
1559,1,0,2,0,11,0.160,0,0,0.160
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,1,0.021,0,0,0.021
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,14,0.178,0,0,0.178
1566,1,0,2,0,2,0.036,0,0,0.036
1567,1,0,2,0,4,0.069,0,0,0.069
1568,1,0,2,0,4,0.056,0,0,0.056
1569,1,0,2,0,2,0.031,0,0,0.031
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,5,0.075,0,0,0.075
1572,1,0,2,0,2,0.040,0,0,0.040
1573,1,0,2,0,2,0.031,0,0,0.031
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,7,0.092,0,0,0.092
1577,1,0,2,0,10,0.140,0,0,0.140
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,0,0.010,0,0,0.010
1580,0,0,1,0,0,0.000,0,0,0.000
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,7,0.105,0,0,0.105
1583,1,0,2,0,0,0.015,0,0,0.015
1584,7,2,6,11,52,0.124,1,0,0.203
1585,3,1,3,4,7,0.057,1,0,0.120
1586,1,0,2,0,13,0.172,0,0,0.172
1587,1,0,2,0,0,0.010,0,0,0.010
1588,3,1,3,3,7,0.046,1,0,0.075
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,14,0.182,0,0,0.182
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,3,0.055,0,0,0.055
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,2,0.040,0,0,0.040
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,12,0.157,0,0,0.157
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,5,0.071,0,0,0.071
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,2,0.036,0,0,0.036
1602,1,0,2,0,2,0.040,0,0,0.040
1603,7,3,5,9,58,0.124,3,0,0.323
1604,1,0,2,0,5,0.071,0,0,0.071
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,3,0.059,0,0,0.059
1607,0,0,1,0,0,0.000,0,0,0.000
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,7,0.092,0,0,0.092
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,12,0.161,0,0,0.161
1612,5,2,4,5,16,0.057,2,0,0.121
1613,3,1,3,3,2,0.029,1,0,0.050
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,5,0.075,0,0,0.075
1618,1,0,2,0,8,0.107,0,0,0.107
1619,1,0,2,0,3,0.042,0,0,0.042
1620,1,0,2,0,4,0.061,0,0,0.061
1621,1,0,2,0,33,0.406,0,0,0.406
1622,5,2,4,6,48,0.140,2,0,0.320
1623,1,0,2,0,4,0.061,0,0,0.061
1624,1,0,2,0,4,0.056,0,0,0.056
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,9,0.117,0,0,0.117
1627,1,0,2,0,6,0.082,0,0,0.082
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,4,0.061,0,0,0.061
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,3,0.046,0,0,0.046
1635,1,0,2,0,3,0.055,0,0,0.055
1636,1,0,2,0,4,0.061,0,0,0.061
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,2,0.036,0,0,0.036
1639,1,0,2,0,5,0.067,0,0,0.067
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,2,0.036,0,0,0.036
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,9,0.121,0,0,0.121
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,5,0.080,0,0,0.080
1647,5,2,4,8,19,0.071,2,0,0.174
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,37,0.439,0,0,0.439
1652,3,1,3,3,5,0.045,1,0,0.069
1653,1,0,2,0,1,0.021,0,0,0.021
1654,1,0,2,0,0,0.015,0,0,0.015
1655,3,1,2,2,6,0.034,0,1,0.056
1656,0,0,1,0,0,0.000,0,0,0.000
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,22,0.313,0,0,0.313
1659,1,0,2,0,1,0.029,0,0,0.029
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,0,0.015,0,0,0.015
1662,4,1,4,5,54,0.201,0,1,0.476
1663,1,0,2,0,18,0.224,0,0,0.224
1664,1,0,2,0,1,0.025,0,0,0.025
1665,3,1,3,3,19,0.093,1,0,0.115
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,2,0.031,0,0,0.031
1668,1,0,2,0,2,0.044,0,0,0.044
1669,1,0,2,0,3,0.050,0,0,0.050
1670,1,0,2,0,20,0.249,0,0,0.249
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,5,0.084,0,0,0.084
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,12,0.157,0,0,0.157
1679,1,0,2,0,7,0.092,0,0,0.092
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,2,0.031,0,0,0.031
1683,1,0,2,0,2,0.031,0,0,0.031
1684,1,0,2,0,2,0.040,0,0,0.040
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,2,0.036,0,0,0.036
1688,1,0,2,0,5,0.062,0,0,0.062
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,3,0.050,0,0,0.050
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,0,0.010,0,0,0.010
1694,7,3,5,11,32,0.079,3,0,0.157
1695,1,0,2,0,2,0.036,0,0,0.036
1696,14,6,8,22,38,0.059,4,2,0.140
1697,1,0,2,0,1,0.021,0,0,0.021
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,1,0.021,0,0,0.021
1700,3,1,3,1,22,0.107,1,0,0.271
1701,6,2,5,8,17,0.062,1,1,0.134
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,12,0.157,0,0,0.157
1705,0,0,1,0,0,0.000,0,0,0.000
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,1,0.025,0,0,0.025
1708,0,0,1,0,0,0.000,0,0,0.000
