 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,1,0.025,0,0,0.025
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.015,0,0,0.015
583,4,2,2,7,19,0.080,2,0,0.107
584,1,0,2,0,1,0.029,0,0,0.029
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,2,0.031,0,0,0.031
587,1,0,2,0,4,0.061,0,0,0.061
588,1,0,2,0,4,0.056,0,0,0.056
589,1,0,2,0,1,0.021,0,0,0.021
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,2,0.040,0,0,0.040
594,5,2,4,7,23,0.080,2,0,0.140
595,1,0,2,0,11,0.134,0,0,0.134
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,2,0.036,0,0,0.036
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,2,0.036,0,0,0.036
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,12,0.161,0,0,0.161
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.015,0,0,0.015
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,5,0.071,0,0,0.071
617,1,0,2,0,10,0.136,0,0,0.136
618,1,0,2,0,1,0.029,0,0,0.029
619,1,0,2,0,3,0.046,0,0,0.046
620,1,0,2,0,3,0.046,0,0,0.046
621,1,0,2,0,2,0.040,0,0,0.040
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,4,0.065,0,0,0.065
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,3,0.050,0,0,0.050
628,1,0,2,0,2,0.031,0,0,0.031
629,1,0,2,0,2,0.040,0,0,0.040
630,1,0,2,0,3,0.042,0,0,0.042
631,1,0,2,0,7,0.109,0,0,0.109
632,1,0,2,0,7,0.096,0,0,0.096
633,3,1,2,2,14,0.075,0,1,0.179
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,1,0.029,0,0,0.029
641,1,0,2,0,1,0.021,0,0,0.021
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,9,0.130,0,0,0.130
645,1,0,2,0,2,0.040,0,0,0.040
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,2,0.036,0,0,0.036
648,1,0,2,0,3,0.046,0,0,0.046
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,5,0.080,0,0,0.080
652,3,1,3,1,13,0.066,1,0,0.082
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,1,0.029,0,0,0.029
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,6,0.094,0,0,0.094
660,81,41,36,136,732,0.137,38,3,0.439
661,1,0,2,0,5,0.067,0,0,0.067
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,1,0.029,0,0,0.029
671,1,0,2,0,2,0.036,0,0,0.036
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.010,0,0,0.010
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,3,0.050,0,0,0.050
676,1,0,2,0,2,0.031,0,0,0.031
677,0,0,1,0,0,0.000,0,0,0.000
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,4,0.065,0,0,0.065
680,1,0,2,0,5,0.067,0,0,0.067
681,3,1,3,4,13,0.073,1,0,0.123
682,1,0,2,0,14,0.199,0,0,0.199
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,2,0.031,0,0,0.031
686,1,0,2,0,5,0.075,0,0,0.075
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,2,0.031,0,0,0.031
690,1,0,2,0,1,0.021,0,0,0.021
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,9,0.117,0,0,0.117
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.015,0,0,0.015
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.010,0,0,0.010
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,14,0.174,0,0,0.174
700,1,0,2,0,0,0.015,0,0,0.015
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,3,0.046,0,0,0.046
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,11,0.138,0,0,0.138
705,4,2,2,5,19,0.080,2,0,0.101
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,0,0.010,0,0,0.010
708,0,0,1,0,0,0.000,0,0,0.000
709,0,0,1,0,0,0.000,0,0,0.000
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,2,0.040,0,0,0.040
712,5,2,4,8,32,0.103,2,0,0.180
713,1,0,2,0,1,0.025,0,0,0.025
714,0,0,1,0,0,0.000,0,0,0.000
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,1,0.029,0,0,0.029
718,1,0,2,0,0,0.015,0,0,0.015
719,9,4,4,19,23,0.065,2,2,0.105
720,1,0,2,0,5,0.080,0,0,0.080
721,1,0,2,0,7,0.092,0,0,0.092
722,1,0,2,0,1,0.025,0,0,0.025
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,4,0.061,0,0,0.061
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,0,0.010,0,0,0.010
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,2,0.040,0,0,0.040
739,1,0,2,0,5,0.067,0,0,0.067
740,3,1,2,2,2,0.023,0,1,0.044
741,1,0,2,0,4,0.061,0,0,0.061
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,2,0.031,0,0,0.031
744,1,0,2,0,3,0.055,0,0,0.055
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.015,0,0,0.015
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,6,0.082,0,0,0.082
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,11,0.164,0,0,0.164
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,7,0.092,0,0,0.092
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,3,0.050,0,0,0.050
759,1,0,2,0,2,0.040,0,0,0.040
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,5,0.062,0,0,0.062
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,6,0.086,0,0,0.086
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,7,0.109,0,0,0.109
767,1,0,2,0,3,0.050,0,0,0.050
768,1,0,2,0,0,0.010,0,0,0.010
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,5,0.067,0,0,0.067
771,1,0,2,0,2,0.040,0,0,0.040
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,5,0.080,0,0,0.080
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,5,0.062,0,0,0.062
777,8,3,6,12,43,0.088,2,1,0.234
778,1,0,2,0,0,0.015,0,0,0.015
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,1,0.025,0,0,0.025
781,3,1,3,4,27,0.133,1,0,0.216
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,4,0.065,0,0,0.065
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,0,0.015,0,0,0.015
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,4,0.065,0,0,0.065
795,4,2,2,8,30,0.115,2,0,0.180
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,3,0.046,0,0,0.046
798,1,0,2,0,2,0.031,0,0,0.031
799,1,0,2,0,2,0.031,0,0,0.031
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,2,0.036,0,0,0.036
802,1,0,2,0,2,0.040,0,0,0.040
803,0,0,1,0,0,0.000,0,0,0.000
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.029,0,0,0.029
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,15,0.184,0,0,0.184
808,3,1,3,3,6,0.041,1,0,0.067
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,13,0.159,0,0,0.159
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,34,0.442,0,0,0.442
814,1,0,2,0,1,0.021,0,0,0.021
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,9,0.121,0,0,0.121
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,2,0.040,0,0,0.040
821,1,0,2,0,5,0.075,0,0,0.075
822,1,0,2,0,1,0.029,0,0,0.029
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,2,0.036,0,0,0.036
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,1,0.029,0,0,0.029
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,0,0.015,0,0,0.015
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,14,0.178,0,0,0.178
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,2,0.031,0,0,0.031
833,1,0,2,0,6,0.082,0,0,0.082
834,1,0,2,0,1,0.025,0,0,0.025
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,4,0.056,0,0,0.056
837,13,7,5,17,130,0.143,7,0,0.434
838,1,0,2,0,2,0.036,0,0,0.036
839,1,0,2,0,3,0.046,0,0,0.046
840,1,0,2,0,2,0.036,0,0,0.036
841,1,0,2,0,0,0.015,0,0,0.015
842,0,0,1,0,0,0.000,0,0,0.000
843,3,1,3,3,20,0.106,1,0,0.140
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.010,0,0,0.010
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,3,0.055,0,0,0.055
850,5,2,3,5,60,0.155,1,1,0.395
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,3,0.046,0,0,0.046
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,2,0.040,0,0,0.040
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,0,0.015,0,0,0.015
859,10,4,6,13,67,0.106,2,2,0.239
860,1,0,2,0,3,0.050,0,0,0.050
861,1,0,2,0,2,0.031,0,0,0.031
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.015,0,0,0.015
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.015,0,0,0.015
867,6,2,4,8,33,0.086,1,0,0.138
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,1,0.029,0,0,0.029
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,4,0.052,0,0,0.052
875,1,0,2,0,3,0.046,0,0,0.046
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,2,0.036,0,0,0.036
879,1,0,2,0,2,0.031,0,0,0.031
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,1,0.025,0,0,0.025
882,0,0,1,0,0,0.000,0,0,0.000
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,5,0.075,0,0,0.075
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,1,0.025,0,0,0.025
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,0,0.015,0,0,0.015
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,2,0.031,0,0,0.031
895,1,0,2,0,1,0.025,0,0,0.025
896,3,1,3,3,10,0.066,1,0,0.120
897,1,0,2,0,1,0.029,0,0,0.029
898,1,0,2,0,3,0.042,0,0,0.042
899,1,0,2,0,8,0.102,0,0,0.102
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,0,0.010,0,0,0.010
904,5,2,4,8,21,0.078,2,0,0.176
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,3,0.059,0,0,0.059
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,2,0.036,0,0,0.036
910,1,0,2,0,4,0.056,0,0,0.056
911,1,0,2,0,0,0.015,0,0,0.015
912,5,2,4,6,50,0.147,2,0,0.465
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,2,0.031,0,0,0.031
916,1,0,2,0,3,0.050,0,0,0.050
917,1,0,2,0,3,0.046,0,0,0.046
918,1,0,2,0,3,0.050,0,0,0.050
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.010,0,0,0.010
921,3,1,3,4,4,0.039,1,0,0.042
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.010,0,0,0.010
925,0,0,1,0,0,0.000,0,0,0.000
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,22,0.270,0,0,0.270
931,1,0,2,0,1,0.025,0,0,0.025
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.010,0,0,0.010
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,3,0.050,0,0,0.050
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,2,0.031,0,0,0.031
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,1,0.025,0,0,0.025
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,6,0.082,0,0,0.082
945,0,0,1,0,0,0.000,0,0,0.000
946,0,0,1,0,0,0.000,0,0,0.000
947,3,1,3,3,12,0.065,1,0,0.113
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.010,0,0,0.010
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,32,0.421,0,0,0.421
953,0,0,1,0,0,0.000,0,0,0.000
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,1,0.021,0,0,0.021
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,1,0.025,0,0,0.025
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,2,0.031,0,0,0.031
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,14,0.182,0,0,0.182
963,1,0,2,0,1,0.029,0,0,0.029
964,1,0,2,0,2,0.031,0,0,0.031
965,1,0,2,0,11,0.147,0,0,0.147
966,1,0,2,0,8,0.107,0,0,0.107
967,1,0,2,0,1,0.025,0,0,0.025
968,0,0,1,0,0,0.000,0,0,0.000
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,1,0.029,0,0,0.029
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,5,0.071,0,0,0.071
973,1,0,2,0,9,0.126,0,0,0.126
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.010,0,0,0.010
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,3,0.055,0,0,0.055
978,1,0,2,0,0,0.010,0,0,0.010
979,0,0,1,0,0,0.000,0,0,0.000
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,4,0.069,0,0,0.069
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,3,0.055,0,0,0.055
987,1,0,2,0,1,0.025,0,0,0.025
988,3,1,3,1,10,0.052,1,0,0.067
989,1,0,2,0,0,0.010,0,0,0.010
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,1,0.021,0,0,0.021
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.015,0,0,0.015
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,2,0.040,0,0,0.040
996,1,0,2,0,2,0.031,0,0,0.031
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,3,0.042,0,0,0.042
1002,19,9,8,33,102,0.093,7,1,0.283
1003,1,0,2,0,6,0.077,0,0,0.077
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.015,0,0,0.015
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,2,0.031,0,0,0.031
1012,1,0,2,0,11,0.142,0,0,0.142
1013,1,0,2,0,0,0.010,0,0,0.010
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,3,0.055,0,0,0.055
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,4,0.052,0,0,0.052
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,2,0.040,0,0,0.040
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,0,0.015,0,0,0.015
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,3,0.050,0,0,0.050
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,1,0.025,0,0,0.025
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.010,0,0,0.010
1030,0,0,1,0,0,0.000,0,0,0.000
1031,0,0,1,0,0,0.000,0,0,0.000
1032,0,0,1,0,0,0.000,0,0,0.000
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,13,0.180,0,0,0.180
1035,24,11,13,34,234,0.142,9,2,0.412
1036,1,0,2,0,0,0.010,0,0,0.010
1037,0,0,1,0,0,0.000,0,0,0.000
1038,3,1,3,4,23,0.120,1,0,0.214
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,2,0.036,0,0,0.036
1042,3,1,3,3,18,0.093,1,0,0.178
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,2,0.040,0,0,0.040
1045,1,0,2,0,2,0.031,0,0,0.031
1046,1,0,2,0,11,0.147,0,0,0.147
1047,1,0,2,0,9,0.126,0,0,0.126
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,7,0.096,0,0,0.096
1052,3,1,3,3,12,0.071,1,0,0.136
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.010,0,0,0.010
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,11,0.147,0,0,0.147
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,4,0.065,0,0,0.065
1064,1,0,2,0,6,0.086,0,0,0.086
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,6,0.086,0,0,0.086
1068,1,0,2,0,2,0.040,0,0,0.040
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,11,0.155,0,0,0.155
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,9,0.126,0,0,0.126
1077,1,0,2,0,0,0.010,0,0,0.010
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,18,0.224,0,0,0.224
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,14,0.204,0,0,0.204
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,8,0.107,0,0,0.107
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,3,0.050,0,0,0.050
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,2,0.031,0,0,0.031
1090,1,0,2,0,0,0.010,0,0,0.010
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,4,0.056,0,0,0.056
1093,1,0,2,0,4,0.061,0,0,0.061
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,6,0.090,0,0,0.090
1096,1,0,2,0,9,0.117,0,0,0.117
1097,1,0,2,0,6,0.094,0,0,0.094
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,5,0.067,0,0,0.067
1101,1,0,2,0,2,0.031,0,0,0.031
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.015,0,0,0.015
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.010,0,0,0.010
1106,38,18,20,61,327,0.129,16,2,0.421
1107,1,0,2,0,0,0.010,0,0,0.010
1108,0,0,1,0,0,0.000,0,0,0.000
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,11,0.142,0,0,0.142
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.010,0,0,0.010
1114,0,0,1,0,0,0.000,0,0,0.000
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.010,0,0,0.010
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,2,0.044,0,0,0.044
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,11,0.147,0,0,0.147
1121,1,0,2,0,7,0.101,0,0,0.101
1122,3,1,3,4,19,0.103,1,0,0.157
1123,1,0,2,0,0,0.010,0,0,0.010
1124,0,0,1,0,0,0.000,0,0,0.000
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,3,0.046,0,0,0.046
1127,1,0,2,0,3,0.046,0,0,0.046
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,5,0.075,0,0,0.075
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,0,0.015,0,0,0.015
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,3,0.046,0,0,0.046
1134,1,0,2,0,2,0.040,0,0,0.040
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,7,0.083,0,0,0.083
1137,1,0,2,0,1,0.025,0,0,0.025
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,2,0.040,0,0,0.040
1141,3,1,2,2,7,0.038,0,1,0.062
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,0,0.010,0,0,0.010
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,17,0.205,0,0,0.205
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,9,0.117,0,0,0.117
1151,0,0,1,0,0,0.000,0,0,0.000
