 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,3,0.055,0,0,0.055
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,3,0.046,0,0,0.046
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,3,0.050,0,0,0.050
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,1,0.025,0,0,0.025
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,3,0.050,0,0,0.050
1167,1,0,2,0,1,0.021,0,0,0.021
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,8,0.115,0,0,0.115
1172,1,0,2,0,3,0.050,0,0,0.050
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,0,0.015,0,0,0.015
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,1,0.025,0,0,0.025
1180,0,0,1,0,0,0.000,0,0,0.000
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,4,0.061,0,0,0.061
1183,1,0,2,0,10,0.136,0,0,0.136
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,9,4,6,11,22,0.050,4,0,0.092
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,3,0.050,0,0,0.050
1191,3,1,3,4,4,0.042,1,0,0.065
1192,1,0,2,0,3,0.055,0,0,0.055
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,9,0.130,0,0,0.130
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,0,0.015,0,0,0.015
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.025,0,0,0.025
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,5,0.067,0,0,0.067
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.015,0,0,0.015
1209,0,0,1,0,0,0.000,0,0,0.000
1210,0,0,1,0,0,0.000,0,0,0.000
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,4,0.056,0,0,0.056
1214,1,0,2,0,2,0.036,0,0,0.036
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,3,0.050,0,0,0.050
1220,5,2,4,5,37,0.111,2,0,0.310
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,3,1,2,2,1,0.015,0,1,0.025
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,3,0.050,0,0,0.050
1227,1,0,2,0,4,0.052,0,0,0.052
1228,1,0,2,0,3,0.046,0,0,0.046
1229,1,0,2,0,2,0.031,0,0,0.031
1230,1,0,2,0,2,0.040,0,0,0.040
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.010,0,0,0.010
1234,3,1,3,4,16,0.084,1,0,0.147
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,4,0.056,0,0,0.056
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,1,0.025,0,0,0.025
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.029,0,0,0.029
1241,3,1,3,3,21,0.103,1,0,0.234
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.010,0,0,0.010
1245,5,2,4,5,10,0.043,2,0,0.056
1246,3,1,2,2,15,0.074,0,1,0.167
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,1,0.021,0,0,0.021
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,0,0.010,0,0,0.010
1256,5,2,4,4,9,0.039,2,0,0.071
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,7,0.096,0,0,0.096
1259,1,0,2,0,2,0.031,0,0,0.031
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,1,0.025,0,0,0.025
1263,3,1,3,3,21,0.118,1,0,0.233
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,6,0.086,0,0,0.086
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.015,0,0,0.015
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,4,0.056,0,0,0.056
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,6,0.082,0,0,0.082
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,2,0.040,0,0,0.040
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,6,0.082,0,0,0.082
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,5,0.067,0,0,0.067
1285,10,5,3,20,36,0.068,3,2,0.154
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.015,0,0,0.015
1290,0,0,1,0,0,0.000,0,0,0.000
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,4,0.056,0,0,0.056
1294,3,1,3,3,13,0.068,1,0,0.113
1295,0,0,1,0,0,0.000,0,0,0.000
1296,0,0,1,0,0,0.000,0,0,0.000
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,2,0.040,0,0,0.040
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.025,0,0,0.025
1302,3,1,3,4,12,0.068,1,0,0.077
1303,1,0,2,0,0,0.010,0,0,0.010
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,2,0.036,0,0,0.036
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,3,0.046,0,0,0.046
1311,1,0,2,0,5,0.080,0,0,0.080
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,5,0.080,0,0,0.080
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,3,0.050,0,0,0.050
1317,1,0,2,0,6,0.086,0,0,0.086
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,1,0.025,0,0,0.025
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,1,0.025,0,0,0.025
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,4,0.061,0,0,0.061
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.010,0,0,0.010
1330,9,4,6,14,54,0.097,4,0,0.209
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.010,0,0,0.010
1333,3,1,3,4,19,0.095,1,0,0.142
1334,1,0,2,0,0,0.010,0,0,0.010
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,2,0.040,0,0,0.040
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,10,0.128,0,0,0.128
1339,1,0,2,0,0,0.010,0,0,0.010
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,2,0.040,0,0,0.040
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,12,0.157,0,0,0.157
1344,1,0,2,0,3,0.050,0,0,0.050
1345,1,0,2,0,2,0.036,0,0,0.036
1346,1,0,2,0,2,0.040,0,0,0.040
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,2,0.031,0,0,0.031
1351,1,0,2,0,1,0.029,0,0,0.029
1352,1,0,2,0,0,0.010,0,0,0.010
1353,0,0,1,0,0,0.000,0,0,0.000
1354,3,1,3,3,23,0.114,1,0,0.262
1355,1,0,2,0,5,0.075,0,0,0.075
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,3,0.055,0,0,0.055
1358,1,0,2,0,4,0.065,0,0,0.065
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,1,0.021,0,0,0.021
1362,4,1,4,6,1,0.038,0,1,0.052
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,5,0.062,0,0,0.062
1367,1,0,2,0,0,0.010,0,0,0.010
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,2,0.040,0,0,0.040
1370,1,0,2,0,5,0.071,0,0,0.071
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,3,0.055,0,0,0.055
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,7,0.096,0,0,0.096
1375,1,0,2,0,1,0.029,0,0,0.029
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,3,0.046,0,0,0.046
1378,7,3,5,8,43,0.094,3,0,0.310
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,2,0.036,0,0,0.036
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.015,0,0,0.015
1383,0,0,1,0,0,0.000,0,0,0.000
1384,3,1,3,1,10,0.051,1,0,0.096
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,1,0.025,0,0,0.025
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,6,0.082,0,0,0.082
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,2,0.040,0,0,0.040
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,3,0.046,0,0,0.046
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,0,0.010,0,0,0.010
1396,5,2,4,8,20,0.074,2,0,0.108
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,3,0.050,0,0,0.050
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,5,0.075,0,0,0.075
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,1,0.025,0,0,0.025
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,4,0.069,0,0,0.069
1411,1,0,2,0,7,0.092,0,0,0.092
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,2,0.036,0,0,0.036
1415,1,0,2,0,3,0.055,0,0,0.055
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,4,0.061,0,0,0.061
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,4,0.065,0,0,0.065
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,6,0.090,0,0,0.090
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,3,0.042,0,0,0.042
1427,1,0,2,0,4,0.061,0,0,0.061
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.010,0,0,0.010
1430,0,0,1,0,0,0.000,0,0,0.000
1431,0,0,1,0,0,0.000,0,0,0.000
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,2,0.036,0,0,0.036
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,11,0.147,0,0,0.147
1438,1,0,2,0,3,0.046,0,0,0.046
1439,1,0,2,0,1,0.029,0,0,0.029
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,4,0.065,0,0,0.065
1442,1,0,2,0,5,0.067,0,0,0.067
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,3,0.046,0,0,0.046
1445,1,0,2,0,0,0.015,0,0,0.015
1446,0,0,1,0,0,0.000,0,0,0.000
1447,0,0,1,0,0,0.000,0,0,0.000
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.015,0,0,0.015
1450,0,0,1,0,0,0.000,0,0,0.000
1451,3,1,3,1,23,0.100,1,0,0.167
1452,1,0,2,0,4,0.056,0,0,0.056
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,2,0.031,0,0,0.031
1456,1,0,2,0,0,0.015,0,0,0.015
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,18,0.232,0,0,0.232
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,2,0.031,0,0,0.031
1464,1,0,2,0,5,0.071,0,0,0.071
1465,1,0,2,0,3,0.042,0,0,0.042
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,3,0.046,0,0,0.046
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.010,0,0,0.010
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,3,0.046,0,0,0.046
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,2,0.040,0,0,0.040
1477,1,0,2,0,12,0.140,0,0,0.140
1478,1,0,2,0,8,0.107,0,0,0.107
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,7,0.092,0,0,0.092
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,1,0.029,0,0,0.029
1485,1,0,2,0,2,0.036,0,0,0.036
1486,1,0,2,0,10,0.145,0,0,0.145
1487,1,0,2,0,0,0.010,0,0,0.010
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.010,0,0,0.010
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,0,0.010,0,0,0.010
1494,3,1,3,3,5,0.042,1,0,0.050
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,17,0.200,0,0,0.200
1497,0,0,1,0,0,0.000,0,0,0.000
1498,5,2,3,6,7,0.036,1,1,0.065
1499,1,0,2,0,7,0.096,0,0,0.096
1500,1,0,2,0,1,0.021,0,0,0.021
1501,13,6,7,16,35,0.056,5,1,0.132
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,1,0.025,0,0,0.025
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.010,0,0,0.010
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,2,0.031,0,0,0.031
1509,1,0,2,0,5,0.071,0,0,0.071
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,1,0.021,0,0,0.021
1513,3,1,3,3,30,0.143,1,0,0.186
1514,1,0,2,0,1,0.021,0,0,0.021
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.010,0,0,0.010
1517,6,3,3,11,17,0.061,3,0,0.096
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,2,0.036,0,0,0.036
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.015,0,0,0.015
1522,6,2,5,11,20,0.068,1,1,0.128
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,2,0.040,0,0,0.040
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,3,0.046,0,0,0.046
1527,1,0,2,0,4,0.061,0,0,0.061
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,9,0.117,0,0,0.117
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,3,0.050,0,0,0.050
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,3,0.050,0,0,0.050
1535,1,0,2,0,2,0.040,0,0,0.040
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,1,0.025,0,0,0.025
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,4,0.065,0,0,0.065
1540,3,1,3,4,18,0.096,1,0,0.193
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.010,0,0,0.010
1543,3,1,3,4,2,0.031,1,0,0.040
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,2,0.036,0,0,0.036
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.010,0,0,0.010
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.015,0,0,0.015
1553,0,0,1,0,0,0.000,0,0,0.000
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,3,0.042,0,0,0.042
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,11,0.155,0,0,0.155
1558,1,0,2,0,0,0.015,0,0,0.015
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,3,0.046,0,0,0.046
1563,1,0,2,0,3,0.050,0,0,0.050
1564,1,0,2,0,0,0.015,0,0,0.015
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,1,0.029,0,0,0.029
1569,1,0,2,0,4,0.065,0,0,0.065
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,5,0.075,0,0,0.075
1573,1,0,2,0,1,0.029,0,0,0.029
1574,3,1,3,3,21,0.097,1,0,0.154
1575,1,0,2,0,7,0.101,0,0,0.101
1576,1,0,2,0,2,0.040,0,0,0.040
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,1,0.025,0,0,0.025
1583,5,2,4,6,8,0.041,2,0,0.075
1584,1,0,2,0,6,0.086,0,0,0.086
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.015,0,0,0.015
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,6,0.077,0,0,0.077
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,0,0.010,0,0,0.010
1593,3,1,3,1,1,0.027,1,0,0.021
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,10,0.136,0,0,0.136
1599,1,0,2,0,4,0.056,0,0,0.056
1600,1,0,2,0,2,0.040,0,0,0.040
1601,1,0,2,0,6,0.077,0,0,0.077
1602,1,0,2,0,2,0.036,0,0,0.036
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,6,0.090,0,0,0.090
1605,1,0,2,0,4,0.069,0,0,0.069
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,3,0.055,0,0,0.055
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,1,0.021,0,0,0.021
1614,4,1,4,8,10,0.065,0,1,0.117
1615,0,0,1,0,0,0.000,0,0,0.000
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,2,0.031,0,0,0.031
1619,1,0,2,0,1,0.025,0,0,0.025
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,0,0.015,0,0,0.015
1623,3,1,3,4,7,0.052,1,0,0.061
1624,1,0,2,0,4,0.065,0,0,0.065
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,2,0.040,0,0,0.040
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,1,0.021,0,0,0.021
1630,4,1,4,4,6,0.042,0,1,0.050
1631,0,0,1,0,0,0.000,0,0,0.000
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,19,0.234,0,0,0.234
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.010,0,0,0.010
1636,0,0,1,0,0,0.000,0,0,0.000
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,5,0.062,0,0,0.062
1639,1,0,2,0,4,0.061,0,0,0.061
1640,1,0,2,0,4,0.061,0,0,0.061
1641,1,0,2,0,2,0.040,0,0,0.040
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,2,0.040,0,0,0.040
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,0,0.010,0,0,0.010
1648,0,0,1,0,0,0.000,0,0,0.000
1649,0,0,1,0,0,0.000,0,0,0.000
1650,0,0,1,0,0,0.000,0,0,0.000
1651,3,1,3,4,2,0.030,1,0,0.036
1652,1,0,2,0,0,0.015,0,0,0.015
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,2,0.031,0,0,0.031
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,3,0.050,0,0,0.050
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.010,0,0,0.010
1665,0,0,1,0,0,0.000,0,0,0.000
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,4,0.065,0,0,0.065
1668,3,1,3,4,20,0.105,1,0,0.178
1669,1,0,2,0,11,0.142,0,0,0.142
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,1,0.029,0,0,0.029
1672,1,0,2,0,20,0.227,0,0,0.227
1673,3,1,3,3,17,0.085,1,0,0.128
1674,0,0,1,0,0,0.000,0,0,0.000
1675,0,0,1,0,0,0.000,0,0,0.000
1676,5,2,4,6,24,0.082,2,0,0.130
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,3,0.046,0,0,0.046
1679,1,0,2,0,7,0.096,0,0,0.096
1680,1,0,2,0,0,0.010,0,0,0.010
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.015,0,0,0.015
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,13,0.154,0,0,0.154
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,2,0.036,0,0,0.036
1688,1,0,2,0,1,0.021,0,0,0.021
1689,1,0,2,0,7,0.083,0,0,0.083
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,2,0.036,0,0,0.036
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,2,0.044,0,0,0.044
1697,1,0,2,0,0,0.010,0,0,0.010
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,29,0.364,0,0,0.364
1700,0,0,1,0,0,0.000,0,0,0.000
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,0,0.015,0,0,0.015
1704,0,0,1,0,0,0.000,0,0,0.000
1705,3,1,3,4,5,0.043,1,0,0.056
1706,1,0,2,0,1,0.025,0,0,0.025
1707,0,0,1,0,0,0.000,0,0,0.000
1708,0,0,1,0,0,0.000,0,0,0.000
