 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,6,0.090,0,0,0.090
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,3,1,3,4,35,0.169,1,0,0.304
1157,1,0,2,0,0,0.010,0,0,0.010
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,5,0.071,0,0,0.071
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,4,0.069,0,0,0.069
1162,1,0,2,0,5,0.067,0,0,0.067
1163,1,0,2,0,2,0.036,0,0,0.036
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,9,0.117,0,0,0.117
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,6,0.077,0,0,0.077
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,3,1,3,4,16,0.089,1,0,0.138
1174,1,0,2,0,12,0.161,0,0,0.161
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.015,0,0,0.015
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,4,0.069,0,0,0.069
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,6,0.090,0,0,0.090
1189,1,0,2,0,9,0.121,0,0,0.121
1190,1,0,2,0,12,0.179,0,0,0.179
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,3,1,2,2,6,0.036,0,1,0.067
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,8,0.107,0,0,0.107
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,2,0.036,0,0,0.036
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,1,0.025,0,0,0.025
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,7,0.105,0,0,0.105
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.025,0,0,0.025
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,5,0.075,0,0,0.075
1211,1,0,2,0,3,0.050,0,0,0.050
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,2,0.031,0,0,0.031
1214,3,1,3,1,4,0.033,1,0,0.059
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,14,7,6,27,64,0.083,6,1,0.167
1218,1,0,2,0,0,0.015,0,0,0.015
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,2,0.036,0,0,0.036
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,7,0.096,0,0,0.096
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,5,0.071,0,0,0.071
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,1,0.025,0,0,0.025
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,1,0.029,0,0,0.029
1240,1,0,2,0,7,0.101,0,0,0.101
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,5,0.075,0,0,0.075
1243,1,0,2,0,4,0.061,0,0,0.061
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.015,0,0,0.015
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,6,0.086,0,0,0.086
1250,7,3,5,11,32,0.084,3,0,0.193
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,3,0.042,0,0,0.042
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,12,0.157,0,0,0.157
1255,1,0,2,0,5,0.071,0,0,0.071
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,1,0.021,0,0,0.021
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,0,0.015,0,0,0.015
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,3,0.050,0,0,0.050
1264,1,0,2,0,1,0.025,0,0,0.025
1265,3,1,3,3,7,0.049,1,0,0.050
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,1,0.029,0,0,0.029
1270,1,0,2,0,3,0.050,0,0,0.050
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,4,0.056,0,0,0.056
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,1,0.021,0,0,0.021
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,6,0.082,0,0,0.082
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,8,0.107,0,0,0.107
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,0,0.010,0,0,0.010
1285,3,1,3,3,16,0.083,1,0,0.163
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,14,0.174,0,0,0.174
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,15,0.193,0,0,0.193
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,2,0.031,0,0,0.031
1294,1,0,2,0,0,0.010,0,0,0.010
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,7,0.096,0,0,0.096
1297,1,0,2,0,3,0.046,0,0,0.046
1298,1,0,2,0,3,0.042,0,0,0.042
1299,1,0,2,0,3,0.046,0,0,0.046
1300,1,0,2,0,3,0.046,0,0,0.046
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,4,0.056,0,0,0.056
1304,3,1,3,3,9,0.057,1,0,0.101
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,14,0.182,0,0,0.182
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,1,0.029,0,0,0.029
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,0,0.010,0,0,0.010
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.025,0,0,0.025
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,2,0.040,0,0,0.040
1327,1,0,2,0,1,0.025,0,0,0.025
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,1,0.025,0,0,0.025
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,2,0.036,0,0,0.036
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.015,0,0,0.015
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,8,0.098,0,0,0.098
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,2,0.031,0,0,0.031
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,8,0.102,0,0,0.102
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,3,0.055,0,0,0.055
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,6,0.090,0,0,0.090
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,0,0.010,0,0,0.010
1355,3,1,3,3,14,0.076,1,0,0.193
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,7,0.101,0,0,0.101
1358,1,0,2,0,1,0.025,0,0,0.025
1359,3,1,3,3,15,0.081,1,0,0.111
1360,0,0,1,0,0,0.000,0,0,0.000
1361,8,3,6,11,75,0.147,2,1,0.266
1362,15,6,8,37,110,0.125,3,2,0.305
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,2,0.036,0,0,0.036
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,3,0.046,0,0,0.046
1368,1,0,2,0,7,0.088,0,0,0.088
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,2,0.036,0,0,0.036
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,1,0.025,0,0,0.025
1373,5,2,4,5,25,0.083,2,0,0.132
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,3,0.050,0,0,0.050
1377,1,0,2,0,2,0.031,0,0,0.031
1378,1,0,2,0,7,0.101,0,0,0.101
1379,1,0,2,0,0,0.015,0,0,0.015
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,2,0.031,0,0,0.031
1386,1,0,2,0,0,0.010,0,0,0.010
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,4,0.065,0,0,0.065
1389,0,0,1,0,0,0.000,0,0,0.000
1390,9,5,3,15,54,0.099,5,0,0.134
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,1,0.025,0,0,0.025
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,14,0.199,0,0,0.199
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,6,0.082,0,0,0.082
1399,0,0,1,0,0,0.000,0,0,0.000
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,4,0.056,0,0,0.056
1402,1,0,2,0,2,0.036,0,0,0.036
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,1,0.025,0,0,0.025
1406,0,0,1,0,0,0.000,0,0,0.000
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,6,0.082,0,0,0.082
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,5,0.067,0,0,0.067
1414,1,0,2,0,0,0.015,0,0,0.015
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,7,0.096,0,0,0.096
1421,10,4,6,23,36,0.079,2,2,0.134
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,6,0.082,0,0,0.082
1424,1,0,2,0,18,0.219,0,0,0.219
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,0,0.015,0,0,0.015
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.010,0,0,0.010
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.010,0,0,0.010
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,9,0.126,0,0,0.126
1434,1,0,2,0,0,0.015,0,0,0.015
1435,0,0,1,0,0,0.000,0,0,0.000
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,2,0.040,0,0,0.040
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,4,0.061,0,0,0.061
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.010,0,0,0.010
1444,9,4,5,16,41,0.086,3,1,0.182
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.010,0,0,0.010
1447,3,1,3,4,12,0.074,1,0,0.130
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.010,0,0,0.010
1451,25,10,16,43,147,0.102,6,4,0.421
1452,1,0,2,0,7,0.105,0,0,0.105
1453,3,1,3,3,3,0.036,1,0,0.074
1454,1,0,2,0,5,0.075,0,0,0.075
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.010,0,0,0.010
1457,3,1,3,1,7,0.042,1,0,0.050
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.015,0,0,0.015
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.010,0,0,0.010
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,6,0.090,0,0,0.090
1465,1,0,2,0,4,0.061,0,0,0.061
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,3,0.050,0,0,0.050
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,6,0.099,0,0,0.099
1472,1,0,2,0,7,0.092,0,0,0.092
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,0,0.010,0,0,0.010
1475,4,1,4,5,43,0.153,0,1,0.297
1476,1,0,2,0,5,0.080,0,0,0.080
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,4,0.065,0,0,0.065
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,5,0.067,0,0,0.067
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,8,0.098,0,0,0.098
1487,1,0,2,0,2,0.040,0,0,0.040
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,0,0.010,0,0,0.010
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,2,0.036,0,0,0.036
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,6,0.077,0,0,0.077
1496,1,0,2,0,2,0.036,0,0,0.036
1497,1,0,2,0,11,0.142,0,0,0.142
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,12,0.144,0,0,0.144
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,3,0.050,0,0,0.050
1502,1,0,2,0,2,0.040,0,0,0.040
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,2,0.031,0,0,0.031
1507,0,0,1,0,0,0.000,0,0,0.000
1508,5,2,4,8,18,0.072,2,0,0.170
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,2,0.036,0,0,0.036
1511,1,0,2,0,0,0.010,0,0,0.010
1512,0,0,1,0,0,0.000,0,0,0.000
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,1,0.025,0,0,0.025
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,3,0.055,0,0,0.055
1517,1,0,2,0,1,0.025,0,0,0.025
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,2,0.031,0,0,0.031
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,1,0.029,0,0,0.029
1525,5,2,4,4,31,0.090,2,0,0.234
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,1,0.025,0,0,0.025
1528,5,2,4,6,12,0.051,2,0,0.130
1529,1,0,2,0,0,0.010,0,0,0.010
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.010,0,0,0.010
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,5,0.075,0,0,0.075
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,1,0.025,0,0,0.025
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,4,0.056,0,0,0.056
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,2,0.040,0,0,0.040
1543,1,0,2,0,0,0.010,0,0,0.010
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,2,0.036,0,0,0.036
1546,1,0,2,0,2,0.036,0,0,0.036
1547,1,0,2,0,2,0.040,0,0,0.040
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,2,0.031,0,0,0.031
1550,1,0,2,0,3,0.046,0,0,0.046
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,1,0.029,0,0,0.029
1553,1,0,2,0,1,0.029,0,0,0.029
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,10,0.132,0,0,0.132
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,1,0.025,0,0,0.025
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,2,0.036,0,0,0.036
1562,6,2,5,11,22,0.075,1,1,0.096
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,3,0.046,0,0,0.046
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,1,0.025,0,0,0.025
1569,3,1,3,3,11,0.068,1,0,0.120
1570,1,0,2,0,6,0.086,0,0,0.086
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,2,0.036,0,0,0.036
1573,1,0,2,0,0,0.010,0,0,0.010
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,3,0.050,0,0,0.050
1576,3,1,3,3,9,0.057,1,0,0.086
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,6,0.077,0,0,0.077
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,3,0.046,0,0,0.046
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,3,0.050,0,0,0.050
1584,0,0,1,0,0,0.000,0,0,0.000
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,5,0.071,0,0,0.071
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,9,0.113,0,0,0.113
1591,0,0,1,0,0,0.000,0,0,0.000
1592,0,0,1,0,0,0.000,0,0,0.000
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,5,0.071,0,0,0.071
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,1,0.025,0,0,0.025
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,5,0.067,0,0,0.067
1600,1,0,2,0,0,0.015,0,0,0.015
1601,0,0,1,0,0,0.000,0,0,0.000
1602,3,1,3,4,6,0.049,1,0,0.071
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,2,0.036,0,0,0.036
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,6,0.082,0,0,0.082
1608,1,0,2,0,2,0.036,0,0,0.036
1609,1,0,2,0,10,0.136,0,0,0.136
1610,1,0,2,0,1,0.021,0,0,0.021
1611,1,0,2,0,1,0.021,0,0,0.021
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,0,0.010,0,0,0.010
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,2,0.040,0,0,0.040
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,1,0.029,0,0,0.029
1620,0,0,1,0,0,0.000,0,0,0.000
1621,0,0,1,0,0,0.000,0,0,0.000
1622,3,1,3,4,4,0.040,1,0,0.046
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,2,0.036,0,0,0.036
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,0,0.015,0,0,0.015
1627,3,1,3,3,2,0.027,1,0,0.046
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,5,0.075,0,0,0.075
1631,1,0,2,0,3,0.046,0,0,0.046
1632,0,0,1,0,0,0.000,0,0,0.000
1633,0,0,1,0,0,0.000,0,0,0.000
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.010,0,0,0.010
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,1,0.025,0,0,0.025
1639,0,0,1,0,0,0.000,0,0,0.000
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,3,0.050,0,0,0.050
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,0,0.010,0,0,0.010
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,3,0.046,0,0,0.046
1649,1,0,2,0,1,0.025,0,0,0.025
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,2,0.031,0,0,0.031
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,0,0.010,0,0,0.010
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,2,0.044,0,0,0.044
1659,3,1,3,4,5,0.047,1,0,0.065
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,2,0.040,0,0,0.040
1664,1,0,2,0,5,0.071,0,0,0.071
1665,1,0,2,0,0,0.015,0,0,0.015
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,2,0.036,0,0,0.036
1670,1,0,2,0,2,0.036,0,0,0.036
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,0,0.010,0,0,0.010
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,2,0.036,0,0,0.036
1676,1,0,2,0,2,0.040,0,0,0.040
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.010,0,0,0.010
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.010,0,0,0.010
1681,3,1,2,2,5,0.031,0,1,0.046
1682,1,0,2,0,2,0.031,0,0,0.031
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,4,0.065,0,0,0.065
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,3,0.046,0,0,0.046
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,4,0.052,0,0,0.052
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,3,0.042,0,0,0.042
1695,1,0,2,0,3,0.050,0,0,0.050
1696,1,0,2,0,0,0.015,0,0,0.015
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,3,0.050,0,0,0.050
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,1,0.021,0,0,0.021
1701,5,2,3,7,26,0.089,1,1,0.153
1702,1,0,2,0,2,0.031,0,0,0.031
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,0,0.010,0,0,0.010
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,2,0.036,0,0,0.036
1707,3,1,2,7,33,0.158,0,1,0.353
1708,1,0,2,0,0,0.010,0,0,0.010
