 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,2,1,1,3,4,0.040,1,0,0.050
1153,1,0,2,0,1,0.025,0,0,0.025
1154,6,2,5,9,26,0.081,1,1,0.147
1155,1,0,2,0,12,0.153,0,0,0.153
1156,0,0,1,0,0,0.000,0,0,0.000
1157,3,1,3,4,25,0.128,1,0,0.262
1158,1,0,2,0,2,0.040,0,0,0.040
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,3,0.055,0,0,0.055
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.029,0,0,0.029
1164,1,0,2,0,2,0.036,0,0,0.036
1165,3,1,3,1,6,0.034,1,0,0.046
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,7,0.088,0,0,0.088
1168,1,0,2,0,5,0.067,0,0,0.067
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,10,0.132,0,0,0.132
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,3,0.042,0,0,0.042
1173,1,0,2,0,9,0.121,0,0,0.121
1174,1,0,2,0,1,0.029,0,0,0.029
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,2,0.036,0,0,0.036
1178,1,0,2,0,2,0.036,0,0,0.036
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,3,0.046,0,0,0.046
1181,1,0,2,0,1,0.021,0,0,0.021
1182,13,7,5,22,92,0.112,7,0,0.270
1183,1,0,2,0,8,0.098,0,0,0.098
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,53,0.705,0,0,0.705
1187,1,0,2,0,4,0.056,0,0,0.056
1188,1,0,2,0,26,0.333,0,0,0.333
1189,1,0,2,0,3,0.050,0,0,0.050
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,20,0.253,0,0,0.253
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,6,0.086,0,0,0.086
1196,3,1,3,3,9,0.059,1,0,0.121
1197,1,0,2,0,11,0.147,0,0,0.147
1198,1,0,2,0,4,0.069,0,0,0.069
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,1,0.021,0,0,0.021
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,4,0.056,0,0,0.056
1204,1,0,2,0,7,0.109,0,0,0.109
1205,1,0,2,0,15,0.184,0,0,0.184
1206,1,0,2,0,4,0.074,0,0,0.074
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,3,0.046,0,0,0.046
1210,31,14,14,63,272,0.142,10,2,0.633
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,5,0.071,0,0,0.071
1214,1,0,2,0,9,0.126,0,0,0.126
1215,3,1,2,2,11,0.053,0,1,0.102
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,7,0.088,0,0,0.088
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,6,0.077,0,0,0.077
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,4,0.074,0,0,0.074
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.029,0,0,0.029
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,4,0.052,0,0,0.052
1230,1,0,2,0,10,0.132,0,0,0.132
1231,1,0,2,0,6,0.094,0,0,0.094
1232,1,0,2,0,2,0.031,0,0,0.031
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,12,0.174,0,0,0.174
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,12,0.157,0,0,0.157
1237,1,0,2,0,1,0.025,0,0,0.025
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,30,0.336,0,0,0.336
1240,1,0,2,0,1,0.029,0,0,0.029
1241,1,0,2,0,5,0.075,0,0,0.075
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,0,0.010,0,0,0.010
1244,3,1,3,4,12,0.073,1,0,0.115
1245,1,0,2,0,2,0.040,0,0,0.040
1246,0,0,1,0,0,0.000,0,0,0.000
1247,3,1,3,4,45,0.200,1,0,0.301
1248,1,0,2,0,16,0.203,0,0,0.203
1249,1,0,2,0,3,0.046,0,0,0.046
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,18,0.228,0,0,0.228
1253,1,0,2,0,3,0.042,0,0,0.042
1254,1,0,2,0,3,0.055,0,0,0.055
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,4,0.061,0,0,0.061
1257,1,0,2,0,4,0.065,0,0,0.065
1258,1,0,2,0,7,0.088,0,0,0.088
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,16,0.194,0,0,0.194
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,0,0.010,0,0,0.010
1263,6,3,3,11,64,0.160,3,0,0.325
1264,1,0,2,0,0,0.010,0,0,0.010
1265,3,1,3,3,16,0.080,1,0,0.142
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,2,0.031,0,0,0.031
1268,1,0,2,0,18,0.237,0,0,0.237
1269,1,0,2,0,9,0.121,0,0,0.121
1270,1,0,2,0,25,0.318,0,0,0.318
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,4,0.061,0,0,0.061
1273,1,0,2,0,4,0.061,0,0,0.061
1274,3,1,3,3,5,0.039,1,0,0.067
1275,1,0,2,0,2,0.036,0,0,0.036
1276,4,2,2,8,19,0.091,2,0,0.126
1277,1,0,2,0,7,0.101,0,0,0.101
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,12,0.161,0,0,0.161
1281,3,1,3,1,18,0.084,1,0,0.153
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,2,0.036,0,0,0.036
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,9,0.121,0,0,0.121
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,5,0.075,0,0,0.075
1289,1,0,2,0,1,0.021,0,0,0.021
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,16,0.203,0,0,0.203
1292,0,0,1,0,0,0.000,0,0,0.000
1293,5,2,4,6,34,0.103,2,0,0.148
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,3,1,3,3,21,0.106,1,0,0.243
1297,1,0,2,0,7,0.109,0,0,0.109
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,14,0.195,0,0,0.195
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,2,0.036,0,0,0.036
1303,1,0,2,0,9,0.130,0,0,0.130
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.015,0,0,0.015
1306,3,1,3,4,29,0.139,1,0,0.243
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,4,0.061,0,0,0.061
1309,1,0,2,0,4,0.065,0,0,0.065
1310,1,0,2,0,1,0.021,0,0,0.021
1311,0,0,1,0,0,0.000,0,0,0.000
1312,3,1,3,4,33,0.150,1,0,0.261
1313,5,2,4,8,57,0.167,2,0,0.237
1314,1,0,2,0,3,0.050,0,0,0.050
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,6,0.082,0,0,0.082
1317,1,0,2,0,9,0.108,0,0,0.108
1318,1,0,2,0,2,0.040,0,0,0.040
1319,1,0,2,0,13,0.189,0,0,0.189
1320,1,0,2,0,1,0.029,0,0,0.029
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,0,0.010,0,0,0.010
1323,3,1,3,1,23,0.109,1,0,0.167
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,6,0.077,0,0,0.077
1326,1,0,2,0,3,0.050,0,0,0.050
1327,1,0,2,0,1,0.025,0,0,0.025
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,4,0.065,0,0,0.065
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,3,0.050,0,0,0.050
1333,1,0,2,0,15,0.193,0,0,0.193
1334,1,0,2,0,3,0.046,0,0,0.046
1335,1,0,2,0,2,0.040,0,0,0.040
1336,1,0,2,0,5,0.062,0,0,0.062
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.015,0,0,0.015
1340,3,1,3,3,19,0.102,1,0,0.260
1341,1,0,2,0,11,0.151,0,0,0.151
1342,1,0,2,0,2,0.040,0,0,0.040
1343,1,0,2,0,1,0.025,0,0,0.025
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,16,0.190,0,0,0.190
1346,1,0,2,0,2,0.031,0,0,0.031
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,5,0.071,0,0,0.071
1353,1,0,2,0,1,0.029,0,0,0.029
1354,9,4,6,14,73,0.123,4,0,0.258
1355,1,0,2,0,1,0.029,0,0,0.029
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,4,0.065,0,0,0.065
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,3,0.050,0,0,0.050
1360,1,0,2,0,13,0.167,0,0,0.167
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,5,0.075,0,0,0.075
1364,1,0,2,0,34,0.403,0,0,0.403
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,2,0.040,0,0,0.040
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,4,0.069,0,0,0.069
1370,1,0,2,0,2,0.036,0,0,0.036
1371,1,0,2,0,7,0.092,0,0,0.092
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.015,0,0,0.015
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,3,0.046,0,0,0.046
1377,3,1,3,4,14,0.082,1,0,0.136
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.015,0,0,0.015
1380,3,1,3,3,20,0.106,1,0,0.132
1381,1,0,2,0,1,0.029,0,0,0.029
1382,1,0,2,0,0,0.010,0,0,0.010
1383,12,5,8,14,107,0.133,4,1,0.375
1384,26,13,9,50,148,0.102,12,0,0.264
1385,1,0,2,0,2,0.031,0,0,0.031
1386,1,0,2,0,3,0.059,0,0,0.059
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,16,0.207,0,0,0.207
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,10,0.145,0,0,0.145
1391,1,0,2,0,13,0.176,0,0,0.176
1392,1,0,2,0,3,0.042,0,0,0.042
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,4,0.065,0,0,0.065
1396,1,0,2,0,8,0.102,0,0,0.102
1397,1,0,2,0,2,0.036,0,0,0.036
1398,1,0,2,0,9,0.130,0,0,0.130
1399,3,1,3,1,5,0.032,1,0,0.040
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,1,0.029,0,0,0.029
1402,1,0,2,0,1,0.029,0,0,0.029
1403,1,0,2,0,11,0.138,0,0,0.138
1404,3,1,3,4,23,0.114,1,0,0.186
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,12,0.161,0,0,0.161
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,4,0.061,0,0,0.061
1409,1,0,2,0,13,0.167,0,0,0.167
1410,1,0,2,0,16,0.199,0,0,0.199
1411,1,0,2,0,2,0.031,0,0,0.031
1412,27,14,11,36,226,0.122,13,1,0.581
1413,1,0,2,0,0,0.015,0,0,0.015
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,2,0.036,0,0,0.036
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,3,0.055,0,0,0.055
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,0,0.010,0,0,0.010
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,6,0.082,0,0,0.082
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,6,0.086,0,0,0.086
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,7,0.092,0,0,0.092
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,2,0.040,0,0,0.040
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,1,0.025,0,0,0.025
1433,3,1,3,3,19,0.099,1,0,0.247
1434,1,0,2,0,5,0.071,0,0,0.071
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,2,0.031,0,0,0.031
1439,1,0,2,0,5,0.071,0,0,0.071
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,28,0.341,0,0,0.341
1442,1,0,2,0,9,0.121,0,0,0.121
1443,1,0,2,0,3,0.050,0,0,0.050
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,7,0.096,0,0,0.096
1446,16,7,10,25,100,0.102,6,1,0.257
1447,2,1,2,4,3,0.043,0,0,0.050
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,8,0.124,0,0,0.124
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,2,0.036,0,0,0.036
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,2,0.031,0,0,0.031
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,6,0.082,0,0,0.082
1457,1,0,2,0,7,0.083,0,0,0.083
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,11,0.151,0,0,0.151
1460,1,0,2,0,2,0.036,0,0,0.036
1461,3,1,3,4,13,0.076,1,0,0.167
1462,3,1,3,4,22,0.109,1,0,0.128
1463,0,0,1,0,0,0.000,0,0,0.000
1464,8,4,4,11,36,0.078,4,0,0.295
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,2,0.040,0,0,0.040
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,7,0.109,0,0,0.109
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,5,0.075,0,0,0.075
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,3,0.046,0,0,0.046
1476,1,0,2,0,5,0.071,0,0,0.071
1477,1,0,2,0,6,0.086,0,0,0.086
1478,1,0,2,0,23,0.293,0,0,0.293
1479,1,0,2,0,3,0.050,0,0,0.050
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,9,0.134,0,0,0.134
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,4,0.061,0,0,0.061
1484,1,0,2,0,3,0.050,0,0,0.050
1485,1,0,2,0,2,0.036,0,0,0.036
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,2,0.036,0,0,0.036
1489,5,2,4,5,18,0.060,2,0,0.123
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,3,0.042,0,0,0.042
1492,1,0,2,0,1,0.021,0,0,0.021
1493,7,3,5,10,71,0.138,3,0,0.315
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,1,0.021,0,0,0.021
1496,5,2,4,4,49,0.137,2,0,0.366
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,3,0.046,0,0,0.046
1499,1,0,2,0,19,0.247,0,0,0.247
1500,3,1,3,3,6,0.045,1,0,0.075
1501,1,0,2,0,1,0.029,0,0,0.029
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,2,0.031,0,0,0.031
1504,1,0,2,0,5,0.084,0,0,0.084
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,10,0.132,0,0,0.132
1509,3,1,3,1,27,0.116,1,0,0.174
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.015,0,0,0.015
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,8,0.107,0,0,0.107
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,8,0.111,0,0,0.111
1520,1,0,2,0,0,0.010,0,0,0.010
1521,5,2,4,8,30,0.100,2,0,0.172
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,2,0.044,0,0,0.044
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,0,0.010,0,0,0.010
1526,3,1,2,2,10,0.057,0,1,0.099
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.010,0,0,0.010
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,5,0.075,0,0,0.075
1531,1,0,2,0,7,0.092,0,0,0.092
1532,1,0,2,0,1,0.029,0,0,0.029
1533,1,0,2,0,6,0.082,0,0,0.082
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,2,0.031,0,0,0.031
1536,1,0,2,0,5,0.080,0,0,0.080
1537,1,0,2,0,3,0.046,0,0,0.046
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,1,0.021,0,0,0.021
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,6,0.082,0,0,0.082
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.015,0,0,0.015
1546,3,1,3,3,39,0.174,1,0,0.305
1547,1,0,2,0,3,0.050,0,0,0.050
1548,1,0,2,0,12,0.174,0,0,0.174
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,3,0.046,0,0,0.046
1551,1,0,2,0,2,0.031,0,0,0.031
1552,1,0,2,0,7,0.105,0,0,0.105
1553,1,0,2,0,17,0.218,0,0,0.218
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,3,0.046,0,0,0.046
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,13,0.176,0,0,0.176
1559,1,0,2,0,13,0.154,0,0,0.154
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,2,0.040,0,0,0.040
1562,1,0,2,0,8,0.098,0,0,0.098
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,6,0.094,0,0,0.094
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,1,0.029,0,0,0.029
1567,1,0,2,0,4,0.069,0,0,0.069
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,3,0.050,0,0,0.050
1571,1,0,2,0,2,0.036,0,0,0.036
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,18,0.237,0,0,0.237
1575,1,0,2,0,10,0.128,0,0,0.128
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,1,0.021,0,0,0.021
1580,5,2,4,7,18,0.070,2,0,0.161
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,12,0.153,0,0,0.153
1585,8,4,4,11,85,0.153,4,0,0.604
1586,3,1,3,4,11,0.065,1,0,0.092
1587,1,0,2,0,4,0.061,0,0,0.061
1588,1,0,2,0,8,0.115,0,0,0.115
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,2,0.040,0,0,0.040
1591,0,0,1,0,0,0.000,0,0,0.000
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,2,0.036,0,0,0.036
1594,0,0,1,0,0,0.000,0,0,0.000
1595,0,0,1,0,0,0.000,0,0,0.000
1596,3,1,3,3,4,0.038,1,0,0.065
1597,1,0,2,0,6,0.082,0,0,0.082
1598,1,0,2,0,2,0.031,0,0,0.031
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,13,0.176,0,0,0.176
1601,1,0,2,0,20,0.240,0,0,0.240
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,2,0.031,0,0,0.031
1604,1,0,2,0,3,0.050,0,0,0.050
1605,0,0,1,0,0,0.000,0,0,0.000
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,13,0.167,0,0,0.167
1608,6,2,4,11,34,0.111,1,0,0.228
1609,3,1,3,4,28,0.127,1,0,0.253
1610,16,8,7,25,120,0.117,7,1,0.382
1611,1,0,2,0,2,0.040,0,0,0.040
1612,1,0,2,0,14,0.174,0,0,0.174
1613,1,0,2,0,0,0.010,0,0,0.010
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,2,0.040,0,0,0.040
1616,1,0,2,0,2,0.040,0,0,0.040
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,0,0.010,0,0,0.010
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,7,0.109,0,0,0.109
1622,1,0,2,0,4,0.061,0,0,0.061
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,12,0.166,0,0,0.166
1627,1,0,2,0,3,0.042,0,0,0.042
1628,1,0,2,0,1,0.029,0,0,0.029
1629,10,4,7,16,102,0.152,3,1,0.490
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,3,0.055,0,0,0.055
1633,3,1,3,4,18,0.102,1,0,0.247
1634,0,0,1,0,0,0.000,0,0,0.000
1635,0,0,1,0,0,0.000,0,0,0.000
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.010,0,0,0.010
1638,22,11,10,34,194,0.133,10,1,0.450
1639,1,0,2,0,5,0.075,0,0,0.075
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,8,0.107,0,0,0.107
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,3,0.055,0,0,0.055
1644,1,0,2,0,0,0.015,0,0,0.015
1645,3,1,3,3,8,0.055,1,0,0.065
1646,1,0,2,0,1,0.021,0,0,0.021
1647,1,0,2,0,4,0.052,0,0,0.052
1648,1,0,2,0,12,0.161,0,0,0.161
1649,1,0,2,0,1,0.021,0,0,0.021
1650,3,1,3,1,4,0.035,1,0,0.046
1651,19,9,9,34,159,0.130,7,2,0.392
1652,1,0,2,0,3,0.050,0,0,0.050
1653,1,0,2,0,1,0.025,0,0,0.025
1654,5,2,3,3,32,0.087,1,1,0.169
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,3,0.050,0,0,0.050
1657,1,0,2,0,3,0.046,0,0,0.046
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,10,0.128,0,0,0.128
1660,1,0,2,0,7,0.101,0,0,0.101
1661,1,0,2,0,3,0.055,0,0,0.055
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,6,0.082,0,0,0.082
1664,1,0,2,0,1,0.029,0,0,0.029
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,7,0.088,0,0,0.088
1667,1,0,2,0,4,0.052,0,0,0.052
1668,1,0,2,0,2,0.036,0,0,0.036
1669,1,0,2,0,11,0.142,0,0,0.142
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,9,0.130,0,0,0.130
1673,1,0,2,0,1,0.029,0,0,0.029
1674,0,0,1,0,0,0.000,0,0,0.000
1675,3,1,3,4,2,0.031,1,0,0.046
1676,11,4,8,18,65,0.100,3,0,0.231
1677,1,0,2,0,4,0.056,0,0,0.056
1678,1,0,2,0,0,0.010,0,0,0.010
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,1,0.029,0,0,0.029
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,7,0.105,0,0,0.105
1687,1,0,2,0,6,0.090,0,0,0.090
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,13,0.180,0,0,0.180
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,2,0.031,0,0,0.031
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,3,0.055,0,0,0.055
1694,1,0,2,0,4,0.065,0,0,0.065
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,14,0.195,0,0,0.195
1697,1,0,2,0,39,0.525,0,0,0.525
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,3,0.059,0,0,0.059
1700,1,0,2,0,9,0.130,0,0,0.130
1701,1,0,2,0,3,0.055,0,0,0.055
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,3,0.046,0,0,0.046
1704,1,0,2,0,2,0.031,0,0,0.031
1705,1,0,2,0,0,0.010,0,0,0.010
1706,0,0,1,0,0,0.000,0,0,0.000
1707,3,1,3,3,32,0.154,1,0,0.191
1708,3,1,3,4,18,0.099,1,0,0.191
