 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,2,0.036,0,0,0.036
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,2,0.036,0,0,0.036
584,0,0,1,0,0,0.000,0,0,0.000
585,3,1,3,3,33,0.149,1,0,0.169
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,2,0.036,0,0,0.036
588,1,0,2,0,0,0.015,0,0,0.015
589,0,0,1,0,0,0.000,0,0,0.000
590,2,1,2,4,6,0.063,0,0,0.065
591,1,0,2,0,11,0.147,0,0,0.147
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,2,0.040,0,0,0.040
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,1,0.029,0,0,0.029
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,2,0.031,0,0,0.031
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,2,0.036,0,0,0.036
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,4,0.052,0,0,0.052
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,13,0.154,0,0,0.154
607,1,0,2,0,11,0.147,0,0,0.147
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,4,0.061,0,0,0.061
611,1,0,2,0,5,0.071,0,0,0.071
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,9,0.126,0,0,0.126
614,1,0,2,0,3,0.046,0,0,0.046
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,12,0.153,0,0,0.153
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,4,0.061,0,0,0.061
625,1,0,2,0,17,0.222,0,0,0.222
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,1,0.029,0,0,0.029
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,3,1,3,3,17,0.094,1,0,0.109
632,0,0,1,0,0,0.000,0,0,0.000
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,4,0.052,0,0,0.052
637,3,1,3,3,31,0.147,1,0,0.239
638,1,0,2,0,5,0.067,0,0,0.067
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,3,1,3,4,11,0.073,1,0,0.130
643,0,0,1,0,0,0.000,0,0,0.000
644,4,1,4,7,21,0.101,0,1,0.140
645,1,0,2,0,1,0.021,0,0,0.021
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,13,0.167,0,0,0.167
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,4,0.056,0,0,0.056
650,1,0,2,0,2,0.040,0,0,0.040
651,1,0,2,0,2,0.031,0,0,0.031
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,5,0.071,0,0,0.071
654,1,0,2,0,2,0.036,0,0,0.036
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,0,0.010,0,0,0.010
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,1,0.029,0,0,0.029
659,1,0,2,0,2,0.031,0,0,0.031
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,5,0.071,0,0,0.071
662,1,0,2,0,0,0.015,0,0,0.015
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,2,0.040,0,0,0.040
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,2,0.031,0,0,0.031
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,2,0.031,0,0,0.031
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.015,0,0,0.015
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,3,0.042,0,0,0.042
680,1,0,2,0,0,0.010,0,0,0.010
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,1,0.025,0,0,0.025
684,3,1,3,3,6,0.044,1,0,0.071
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,1,0.025,0,0,0.025
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,8,0.102,0,0,0.102
690,1,0,2,0,4,0.056,0,0,0.056
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,8,0.098,0,0,0.098
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.010,0,0,0.010
700,3,1,3,4,18,0.091,1,0,0.102
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,5,0.067,0,0,0.067
704,1,0,2,0,0,0.010,0,0,0.010
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,4,0.056,0,0,0.056
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,3,0.042,0,0,0.042
709,1,0,2,0,6,0.082,0,0,0.082
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,3,0.042,0,0,0.042
712,1,0,2,0,10,0.132,0,0,0.132
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,9,0.121,0,0,0.121
715,0,0,1,0,0,0.000,0,0,0.000
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,27,0.330,0,0,0.330
719,1,0,2,0,4,0.069,0,0,0.069
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.010,0,0,0.010
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,6,0.086,0,0,0.086
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,8,0.115,0,0,0.115
729,1,0,2,0,6,0.082,0,0,0.082
730,1,0,2,0,2,0.036,0,0,0.036
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,8,0.115,0,0,0.115
733,0,0,1,0,0,0.000,0,0,0.000
734,11,5,5,26,107,0.148,3,2,0.401
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,9,0.134,0,0,0.134
737,1,0,2,0,0,0.010,0,0,0.010
738,0,0,1,0,0,0.000,0,0,0.000
739,3,1,3,4,34,0.169,1,0,0.210
740,1,0,2,0,0,0.010,0,0,0.010
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,15,0.197,0,0,0.197
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,2,0.036,0,0,0.036
747,1,0,2,0,0,0.010,0,0,0.010
748,3,1,3,3,11,0.063,1,0,0.117
749,1,0,2,0,3,0.055,0,0,0.055
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,2,0.040,0,0,0.040
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,3,0.046,0,0,0.046
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,2,0.040,0,0,0.040
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,0,0.010,0,0,0.010
763,3,1,3,3,6,0.045,1,0,0.075
764,1,0,2,0,4,0.065,0,0,0.065
765,1,0,2,0,1,0.029,0,0,0.029
766,1,0,2,0,3,0.050,0,0,0.050
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,3,0.042,0,0,0.042
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,5,0.080,0,0,0.080
771,1,0,2,0,3,0.055,0,0,0.055
772,5,2,4,4,12,0.049,2,0,0.082
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,2,0.040,0,0,0.040
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,2,0.036,0,0,0.036
778,1,0,2,0,9,0.130,0,0,0.130
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,5,0.071,0,0,0.071
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,1,0.025,0,0,0.025
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,1,0.021,0,0,0.021
786,5,2,4,8,17,0.067,2,0,0.102
787,1,0,2,0,3,0.055,0,0,0.055
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,16,0.194,0,0,0.194
792,1,0,2,0,1,0.025,0,0,0.025
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,5,0.071,0,0,0.071
796,1,0,2,0,3,0.046,0,0,0.046
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,0,0.015,0,0,0.015
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,1,0.029,0,0,0.029
806,1,0,2,0,3,0.042,0,0,0.042
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,3,0.046,0,0,0.046
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,22,0.287,0,0,0.287
814,1,0,2,0,0,0.010,0,0,0.010
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,1,0.025,0,0,0.025
817,3,1,3,1,19,0.091,1,0,0.126
818,1,0,2,0,3,0.046,0,0,0.046
819,1,0,2,0,24,0.295,0,0,0.295
820,1,0,2,0,1,0.021,0,0,0.021
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,3,0.055,0,0,0.055
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,2,0.031,0,0,0.031
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,9,0.117,0,0,0.117
830,1,0,2,0,2,0.031,0,0,0.031
831,1,0,2,0,2,0.036,0,0,0.036
832,4,1,4,8,31,0.121,0,1,0.295
833,1,0,2,0,0,0.015,0,0,0.015
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,5,0.075,0,0,0.075
836,1,0,2,0,1,0.025,0,0,0.025
837,3,1,3,1,24,0.105,1,0,0.153
838,2,1,2,4,8,0.075,0,0,0.101
839,0,0,1,0,0,0.000,0,0,0.000
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,3,0.050,0,0,0.050
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,16,0.216,0,0,0.216
847,1,0,2,0,0,0.015,0,0,0.015
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,1,0.029,0,0,0.029
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,1,0.025,0,0,0.025
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,0,0.010,0,0,0.010
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,1,0.029,0,0,0.029
866,1,0,2,0,20,0.279,0,0,0.279
867,1,0,2,0,0,0.010,0,0,0.010
868,0,0,1,0,0,0.000,0,0,0.000
869,4,1,4,4,15,0.071,0,1,0.109
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,8,0.124,0,0,0.124
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,8,0.107,0,0,0.107
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,2,0.031,0,0,0.031
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,6,0.082,0,0,0.082
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,0,0.015,0,0,0.015
884,0,0,1,0,0,0.000,0,0,0.000
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,2,0.036,0,0,0.036
887,1,0,2,0,1,0.021,0,0,0.021
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,2,0.040,0,0,0.040
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,12,0.157,0,0,0.157
892,1,0,2,0,3,0.055,0,0,0.055
893,1,0,2,0,5,0.067,0,0,0.067
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,2,0.031,0,0,0.031
896,1,0,2,0,2,0.036,0,0,0.036
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,4,0.056,0,0,0.056
899,1,0,2,0,3,0.050,0,0,0.050
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,1,0.029,0,0,0.029
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,0,0.010,0,0,0.010
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,1,0.021,0,0,0.021
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,0,0,1,0,0,0.000,0,0,0.000
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.010,0,0,0.010
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,0,0.015,0,0,0.015
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,8,0.094,0,0,0.094
921,1,0,2,0,3,0.050,0,0,0.050
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,6,0.082,0,0,0.082
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,1,0.025,0,0,0.025
930,0,0,1,0,0,0.000,0,0,0.000
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,3,0.050,0,0,0.050
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,3,0.050,0,0,0.050
936,1,0,2,0,0,0.010,0,0,0.010
937,0,0,1,0,0,0.000,0,0,0.000
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,1,0.025,0,0,0.025
941,5,2,4,7,52,0.151,2,0,0.333
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,3,0.050,0,0,0.050
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,1,0.029,0,0,0.029
947,1,0,2,0,3,0.050,0,0,0.050
948,0,0,1,0,0,0.000,0,0,0.000
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.015,0,0,0.015
951,9,4,5,5,38,0.065,3,1,0.147
952,1,0,2,0,1,0.029,0,0,0.029
953,1,0,2,0,8,0.107,0,0,0.107
954,1,0,2,0,0,0.010,0,0,0.010
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,3,0.046,0,0,0.046
957,1,0,2,0,0,0.010,0,0,0.010
958,0,0,1,0,0,0.000,0,0,0.000
959,5,2,4,6,41,0.117,2,0,0.148
960,1,0,2,0,2,0.040,0,0,0.040
961,1,0,2,0,14,0.191,0,0,0.191
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,0,0.010,0,0,0.010
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,11,0.138,0,0,0.138
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,2,0.040,0,0,0.040
968,1,0,2,0,8,0.102,0,0,0.102
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,1,0.029,0,0,0.029
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,0,0.010,0,0,0.010
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,2,0.036,0,0,0.036
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,10,0.128,0,0,0.128
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.025,0,0,0.025
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,4,0.065,0,0,0.065
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,2,0.036,0,0,0.036
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,1,0.029,0,0,0.029
987,3,1,3,1,10,0.051,1,0,0.102
988,1,0,2,0,6,0.086,0,0,0.086
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,4,0.056,0,0,0.056
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,5,0.071,0,0,0.071
993,1,0,2,0,0,0.015,0,0,0.015
994,6,3,3,11,32,0.087,3,0,0.148
995,1,0,2,0,9,0.126,0,0,0.126
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.015,0,0,0.015
998,0,0,1,0,0,0.000,0,0,0.000
999,10,5,4,18,38,0.077,4,1,0.163
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.010,0,0,0.010
1002,0,0,1,0,0,0.000,0,0,0.000
1003,0,0,1,0,0,0.000,0,0,0.000
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,6,0.094,0,0,0.094
1006,1,0,2,0,1,0.021,0,0,0.021
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,1,0.029,0,0,0.029
1012,1,0,2,0,3,0.050,0,0,0.050
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,5,0.080,0,0,0.080
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,2,0.036,0,0,0.036
1019,1,0,2,0,2,0.036,0,0,0.036
1020,1,0,2,0,2,0.031,0,0,0.031
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,6,0.086,0,0,0.086
1024,1,0,2,0,3,0.042,0,0,0.042
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,3,0.050,0,0,0.050
1027,1,0,2,0,0,0.010,0,0,0.010
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,2,0.036,0,0,0.036
1030,1,0,2,0,2,0.031,0,0,0.031
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,2,0.036,0,0,0.036
1033,5,2,4,7,29,0.094,2,0,0.147
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,3,0.042,0,0,0.042
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,6,0.094,0,0,0.094
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,4,0.056,0,0,0.056
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,5,0.067,0,0,0.067
1046,1,0,2,0,0,0.015,0,0,0.015
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,2,0.036,0,0,0.036
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.010,0,0,0.010
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,5,0.071,0,0,0.071
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,7,0.092,0,0,0.092
1057,1,0,2,0,6,0.082,0,0,0.082
1058,1,0,2,0,0,0.010,0,0,0.010
1059,0,0,1,0,0,0.000,0,0,0.000
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,1,0.021,0,0,0.021
1064,1,0,2,0,2,0.036,0,0,0.036
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.015,0,0,0.015
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,1,0.029,0,0,0.029
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,4,0.052,0,0,0.052
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,3,0.050,0,0,0.050
1073,1,0,2,0,2,0.036,0,0,0.036
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,0,0.010,0,0,0.010
1077,0,0,1,0,0,0.000,0,0,0.000
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,8,0.115,0,0,0.115
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,4,0.061,0,0,0.061
1085,1,0,2,0,13,0.163,0,0,0.163
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,0,0.015,0,0,0.015
1090,5,2,4,7,26,0.089,2,0,0.180
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,5,0.067,0,0,0.067
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,0,0.010,0,0,0.010
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,4,0.061,0,0,0.061
1103,0,0,1,0,0,0.000,0,0,0.000
1104,0,0,1,0,0,0.000,0,0,0.000
1105,3,1,3,4,2,0.031,1,0,0.050
1106,1,0,2,0,0,0.015,0,0,0.015
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,2,0.040,0,0,0.040
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,3,0.050,0,0,0.050
