 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.071,0,0,0.071
1153,1,0,2,0,2,0.040,0,0,0.040
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,10,0.123,0,0,0.123
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,1,0.025,0,0,0.025
1158,3,1,3,4,13,0.077,1,0,0.147
1159,1,0,2,0,3,0.059,0,0,0.059
1160,1,0,2,0,1,0.025,0,0,0.025
1161,3,1,3,3,6,0.045,1,0,0.071
1162,1,0,2,0,15,0.193,0,0,0.193
1163,28,13,13,43,210,0.117,9,4,0.412
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,3,0.046,0,0,0.046
1167,1,0,2,0,0,0.015,0,0,0.015
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,2,0.031,0,0,0.031
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,18,0.228,0,0,0.228
1173,1,0,2,0,7,0.101,0,0,0.101
1174,3,1,3,4,4,0.036,1,0,0.071
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,2,0.040,0,0,0.040
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,6,0.086,0,0,0.086
1187,1,0,2,0,10,0.140,0,0,0.140
1188,1,0,2,0,1,0.029,0,0,0.029
1189,1,0,2,0,3,0.050,0,0,0.050
1190,1,0,2,0,4,0.056,0,0,0.056
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,6,0.086,0,0,0.086
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,4,0.056,0,0,0.056
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,1,0.029,0,0,0.029
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,2,0.040,0,0,0.040
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,2,0.036,0,0,0.036
1206,1,0,2,0,5,0.075,0,0,0.075
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,3,0.050,0,0,0.050
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,0,0.010,0,0,0.010
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,6,0.094,0,0,0.094
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,13,0.163,0,0,0.163
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.029,0,0,0.029
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,9,0.121,0,0,0.121
1226,1,0,2,0,3,0.055,0,0,0.055
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,3,0.055,0,0,0.055
1229,1,0,2,0,3,0.046,0,0,0.046
1230,1,0,2,0,3,0.050,0,0,0.050
1231,1,0,2,0,0,0.015,0,0,0.015
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,6,0.077,0,0,0.077
1235,18,9,7,35,133,0.120,7,2,0.526
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,5,0.071,0,0,0.071
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,2,0.031,0,0,0.031
1240,1,0,2,0,7,0.109,0,0,0.109
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,9,0.117,0,0,0.117
1243,1,0,2,0,2,0.040,0,0,0.040
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,2,0.031,0,0,0.031
1248,1,0,2,0,2,0.031,0,0,0.031
1249,1,0,2,0,16,0.199,0,0,0.199
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,2,0.036,0,0,0.036
1254,1,0,2,0,8,0.124,0,0,0.124
1255,1,0,2,0,17,0.213,0,0,0.213
1256,1,0,2,0,2,0.044,0,0,0.044
1257,1,0,2,0,8,0.111,0,0,0.111
1258,1,0,2,0,8,0.120,0,0,0.120
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,0,0.010,0,0,0.010
1262,3,1,3,4,17,0.089,1,0,0.193
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,8,0.120,0,0,0.120
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,2,0.040,0,0,0.040
1269,1,0,2,0,3,0.050,0,0,0.050
1270,7,3,5,10,56,0.121,3,0,0.240
1271,1,0,2,0,13,0.176,0,0,0.176
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.021,0,0,0.021
1275,3,1,3,3,14,0.080,1,0,0.101
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.010,0,0,0.010
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.015,0,0,0.015
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,1,0.029,0,0,0.029
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.010,0,0,0.010
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,2,0.036,0,0,0.036
1286,1,0,2,0,6,0.090,0,0,0.090
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,4,0.069,0,0,0.069
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,6,0.086,0,0,0.086
1294,1,0,2,0,5,0.067,0,0,0.067
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,1,0.025,0,0,0.025
1297,3,1,3,3,17,0.086,1,0,0.128
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,1,0.025,0,0,0.025
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,5,0.080,0,0,0.080
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,7,0.092,0,0,0.092
1307,1,0,2,0,4,0.056,0,0,0.056
1308,1,0,2,0,2,0.044,0,0,0.044
1309,1,0,2,0,11,0.147,0,0,0.147
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,2,0.031,0,0,0.031
1315,3,1,3,3,17,0.084,1,0,0.121
1316,1,0,2,0,0,0.015,0,0,0.015
1317,2,1,1,3,7,0.060,1,0,0.090
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,1,0.029,0,0,0.029
1322,1,0,2,0,3,0.050,0,0,0.050
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,0,0.015,0,0,0.015
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,14,0.191,0,0,0.191
1328,1,0,2,0,6,0.086,0,0,0.086
1329,1,0,2,0,9,0.108,0,0,0.108
1330,1,0,2,0,2,0.040,0,0,0.040
1331,21,10,10,39,131,0.107,8,2,0.285
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,3,0.055,0,0,0.055
1335,3,1,3,3,9,0.054,1,0,0.092
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,3,0.050,0,0,0.050
1338,1,0,2,0,6,0.090,0,0,0.090
1339,1,0,2,0,2,0.036,0,0,0.036
1340,1,0,2,0,5,0.075,0,0,0.075
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,8,0.111,0,0,0.111
1346,1,0,2,0,1,0.029,0,0,0.029
1347,1,0,2,0,10,0.140,0,0,0.140
1348,1,0,2,0,3,0.055,0,0,0.055
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,1,0.029,0,0,0.029
1352,7,3,4,11,50,0.107,2,1,0.245
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.010,0,0,0.010
1356,3,1,3,3,19,0.096,1,0,0.209
1357,1,0,2,0,3,0.042,0,0,0.042
1358,1,0,2,0,3,0.046,0,0,0.046
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,2,0.040,0,0,0.040
1361,1,0,2,0,3,0.050,0,0,0.050
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,2,0.040,0,0,0.040
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.015,0,0,0.015
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.015,0,0,0.015
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,4,0.069,0,0,0.069
1373,1,0,2,0,6,0.082,0,0,0.082
1374,1,0,2,0,3,0.046,0,0,0.046
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,2,0.036,0,0,0.036
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,2,0.031,0,0,0.031
1379,1,0,2,0,6,0.090,0,0,0.090
1380,1,0,2,0,4,0.061,0,0,0.061
1381,1,0,2,0,0,0.010,0,0,0.010
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,8,0.102,0,0,0.102
1384,1,0,2,0,7,0.096,0,0,0.096
1385,1,0,2,0,14,0.186,0,0,0.186
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,1,0.025,0,0,0.025
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,5,0.067,0,0,0.067
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,2,0.044,0,0,0.044
1393,0,0,1,0,0,0.000,0,0,0.000
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,1,0.029,0,0,0.029
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,4,0.065,0,0,0.065
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,3,0.050,0,0,0.050
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,1,0.021,0,0,0.021
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,11,0.147,0,0,0.147
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,0,0.010,0,0,0.010
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,1,0.029,0,0,0.029
1415,1,0,2,0,2,0.036,0,0,0.036
1416,1,0,2,0,1,0.021,0,0,0.021
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.010,0,0,0.010
1419,11,5,7,14,56,0.083,5,0,0.159
1420,1,0,2,0,0,0.015,0,0,0.015
1421,3,1,3,3,9,0.059,1,0,0.084
1422,42,21,17,88,283,0.114,17,4,0.310
1423,1,0,2,0,12,0.183,0,0,0.183
1424,1,0,2,0,4,0.061,0,0,0.061
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,4,0.056,0,0,0.056
1428,1,0,2,0,8,0.120,0,0,0.120
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,11,0.151,0,0,0.151
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,3,0.055,0,0,0.055
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,1,0.021,0,0,0.021
1435,0,0,1,0,0,0.000,0,0,0.000
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,1,0.025,0,0,0.025
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,7,0.096,0,0,0.096
1442,1,0,2,0,2,0.031,0,0,0.031
1443,1,0,2,0,2,0.044,0,0,0.044
1444,1,0,2,0,0,0.015,0,0,0.015
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,0,0.015,0,0,0.015
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,6,0.090,0,0,0.090
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.021,0,0,0.021
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,11,0.134,0,0,0.134
1456,1,0,2,0,2,0.036,0,0,0.036
1457,1,0,2,0,7,0.101,0,0,0.101
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,1,0.029,0,0,0.029
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,0,0.010,0,0,0.010
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,3,0.055,0,0,0.055
1470,1,0,2,0,2,0.040,0,0,0.040
1471,1,0,2,0,5,0.071,0,0,0.071
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.015,0,0,0.015
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.010,0,0,0.010
1479,0,0,1,0,0,0.000,0,0,0.000
1480,14,7,7,23,43,0.064,7,0,0.153
1481,1,0,2,0,6,0.094,0,0,0.094
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,7,0.096,0,0,0.096
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,5,0.071,0,0,0.071
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,3,0.046,0,0,0.046
1489,3,1,3,3,2,0.029,1,0,0.036
1490,1,0,2,0,0,0.015,0,0,0.015
1491,5,2,4,5,9,0.045,2,0,0.111
1492,1,0,2,0,3,0.046,0,0,0.046
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,0,0.010,0,0,0.010
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,3,0.042,0,0,0.042
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,9,0.126,0,0,0.126
1502,1,0,2,0,2,0.036,0,0,0.036
1503,1,0,2,0,1,0.029,0,0,0.029
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,0,0,1,0,0,0.000,0,0,0.000
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,2,0.036,0,0,0.036
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,2,0.044,0,0,0.044
1512,1,0,2,0,1,0.021,0,0,0.021
1513,0,0,1,0,0,0.000,0,0,0.000
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.010,0,0,0.010
1516,3,1,3,5,17,0.097,1,0,0.147
1517,1,0,2,0,1,0.021,0,0,0.021
1518,3,1,3,3,27,0.137,1,0,0.331
1519,1,0,2,0,5,0.067,0,0,0.067
1520,1,0,2,0,3,0.050,0,0,0.050
1521,5,2,4,2,29,0.086,2,0,0.166
1522,1,0,2,0,6,0.082,0,0,0.082
1523,1,0,2,0,9,0.130,0,0,0.130
1524,0,0,1,0,0,0.000,0,0,0.000
1525,3,1,2,2,2,0.020,0,1,0.029
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,14,0.182,0,0,0.182
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,5,0.067,0,0,0.067
1533,1,0,2,0,0,0.015,0,0,0.015
1534,3,1,3,3,24,0.118,1,0,0.155
1535,3,1,3,1,14,0.075,1,0,0.182
1536,1,0,2,0,2,0.040,0,0,0.040
1537,1,0,2,0,3,0.050,0,0,0.050
1538,1,0,2,0,3,0.050,0,0,0.050
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,3,0.055,0,0,0.055
1541,1,0,2,0,2,0.036,0,0,0.036
1542,1,0,2,0,5,0.067,0,0,0.067
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,4,0.065,0,0,0.065
1546,3,1,3,3,15,0.078,1,0,0.184
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.015,0,0,0.015
1549,0,0,1,0,0,0.000,0,0,0.000
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,3,0.050,0,0,0.050
1552,0,0,1,0,0,0.000,0,0,0.000
1553,22,10,12,34,149,0.107,8,2,0.302
1554,1,0,2,0,2,0.036,0,0,0.036
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,2,0.040,0,0,0.040
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,7,0.092,0,0,0.092
1559,1,0,2,0,0,0.015,0,0,0.015
1560,10,4,7,12,101,0.143,3,1,0.299
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,2,0.036,0,0,0.036
1563,1,0,2,0,1,0.029,0,0,0.029
1564,5,2,3,9,26,0.096,1,1,0.195
1565,1,0,2,0,1,0.025,0,0,0.025
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,2,0.036,0,0,0.036
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,0,0.010,0,0,0.010
1572,29,15,10,57,151,0.090,12,3,0.428
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,4,0.061,0,0,0.061
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,13,0.176,0,0,0.176
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,2,0.040,0,0,0.040
1579,1,0,2,0,1,0.025,0,0,0.025
1580,80,40,34,154,552,0.115,35,4,0.389
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,1,0.021,0,0,0.021
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,3,0.042,0,0,0.042
1587,5,2,4,7,30,0.096,2,0,0.154
1588,1,0,2,0,1,0.021,0,0,0.021
1589,5,2,4,4,16,0.056,2,0,0.107
1590,1,0,2,0,10,0.128,0,0,0.128
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,2,0.040,0,0,0.040
1595,1,0,2,0,3,0.046,0,0,0.046
1596,1,0,2,0,1,0.025,0,0,0.025
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,8,0.102,0,0,0.102
1599,1,0,2,0,2,0.031,0,0,0.031
1600,1,0,2,0,0,0.010,0,0,0.010
1601,3,1,3,4,18,0.101,1,0,0.140
1602,1,0,2,0,4,0.056,0,0,0.056
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,3,0.050,0,0,0.050
1609,1,0,2,0,18,0.228,0,0,0.228
1610,1,0,2,0,3,0.050,0,0,0.050
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,5,0.075,0,0,0.075
1614,0,0,1,0,0,0.000,0,0,0.000
1615,3,1,3,4,9,0.057,1,0,0.075
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,9,0.108,0,0,0.108
1619,0,0,1,0,0,0.000,0,0,0.000
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,2,0.036,0,0,0.036
1622,1,0,2,0,4,0.056,0,0,0.056
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,6,0.082,0,0,0.082
1625,1,0,2,0,3,0.055,0,0,0.055
1626,1,0,2,0,0,0.015,0,0,0.015
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.010,0,0,0.010
1629,3,1,3,1,12,0.062,1,0,0.094
1630,1,0,2,0,13,0.180,0,0,0.180
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,0,0.010,0,0,0.010
1633,3,1,3,3,21,0.097,1,0,0.192
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,9,0.130,0,0,0.130
1638,1,0,2,0,3,0.055,0,0,0.055
1639,3,1,3,4,9,0.061,1,0,0.071
1640,1,0,2,0,3,0.042,0,0,0.042
1641,3,1,3,4,9,0.059,1,0,0.082
1642,1,0,2,0,2,0.031,0,0,0.031
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.010,0,0,0.010
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,10,0.136,0,0,0.136
1648,1,0,2,0,4,0.056,0,0,0.056
1649,3,1,3,4,18,0.100,1,0,0.204
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,2,0.036,0,0,0.036
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,10,0.132,0,0,0.132
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,3,0.050,0,0,0.050
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.010,0,0,0.010
1659,3,1,3,3,8,0.052,1,0,0.061
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.010,0,0,0.010
1664,3,1,3,3,15,0.081,1,0,0.161
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,1,0.025,0,0,0.025
1667,0,0,1,0,0,0.000,0,0,0.000
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,1,0.029,0,0,0.029
1670,1,0,2,0,2,0.031,0,0,0.031
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,2,0.044,0,0,0.044
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,8,0.107,0,0,0.107
1675,1,0,2,0,4,0.056,0,0,0.056
1676,1,0,2,0,2,0.036,0,0,0.036
1677,1,0,2,0,2,0.031,0,0,0.031
1678,1,0,2,0,20,0.258,0,0,0.258
1679,1,0,2,0,4,0.065,0,0,0.065
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,0,0.015,0,0,0.015
1682,3,1,3,3,2,0.027,1,0,0.036
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,2,0.036,0,0,0.036
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,11,0.138,0,0,0.138
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,3,0.050,0,0,0.050
1691,1,0,2,0,2,0.040,0,0,0.040
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,5,0.071,0,0,0.071
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,6,0.086,0,0,0.086
1697,1,0,2,0,4,0.061,0,0,0.061
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,0,0.015,0,0,0.015
1700,0,0,1,0,0,0.000,0,0,0.000
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,4,0.052,0,0,0.052
1703,1,0,2,0,5,0.075,0,0,0.075
1704,1,0,2,0,3,0.046,0,0,0.046
1705,8,3,4,14,24,0.070,1,1,0.102
1706,5,2,4,7,14,0.056,2,0,0.134
1707,1,0,2,0,1,0.021,0,0,0.021
1708,1,0,2,0,4,0.056,0,0,0.056
