 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.075,0,0,0.075
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,4,0.061,0,0,0.061
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,9,0.113,0,0,0.113
1157,1,0,2,0,17,0.218,0,0,0.218
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,2,0.040,0,0,0.040
1161,1,0,2,0,6,0.086,0,0,0.086
1162,1,0,2,0,4,0.069,0,0,0.069
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,2,0.031,0,0,0.031
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,3,0.050,0,0,0.050
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,0,0.015,0,0,0.015
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,2,0.031,0,0,0.031
1174,1,0,2,0,25,0.314,0,0,0.314
1175,1,0,2,0,5,0.067,0,0,0.067
1176,1,0,2,0,2,0.040,0,0,0.040
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,5,0.075,0,0,0.075
1180,1,0,2,0,4,0.065,0,0,0.065
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,8,0.115,0,0,0.115
1183,1,0,2,0,2,0.036,0,0,0.036
1184,1,0,2,0,2,0.036,0,0,0.036
1185,1,0,2,0,9,0.113,0,0,0.113
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,8,0.115,0,0,0.115
1188,3,1,3,4,8,0.054,1,0,0.117
1189,1,0,2,0,0,0.015,0,0,0.015
1190,13,5,7,28,74,0.106,2,2,0.226
1191,5,2,4,4,16,0.059,2,0,0.082
1192,1,0,2,0,5,0.071,0,0,0.071
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,2,0.044,0,0,0.044
1195,1,0,2,0,5,0.067,0,0,0.067
1196,1,0,2,0,3,0.050,0,0,0.050
1197,1,0,2,0,2,0.031,0,0,0.031
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.029,0,0,0.029
1200,1,0,2,0,3,0.050,0,0,0.050
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,3,0.046,0,0,0.046
1204,1,0,2,0,22,0.274,0,0,0.274
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,3,1,3,3,8,0.057,1,0,0.105
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,1,0.025,0,0,0.025
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,6,0.086,0,0,0.086
1214,1,0,2,0,7,0.088,0,0,0.088
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,3,0.055,0,0,0.055
1219,1,0,2,0,2,0.036,0,0,0.036
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,5,0.075,0,0,0.075
1222,1,0,2,0,2,0.036,0,0,0.036
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,4,0.061,0,0,0.061
1225,25,13,7,59,160,0.113,9,4,0.246
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,2,0.040,0,0,0.040
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,4,0.065,0,0,0.065
1232,1,0,2,0,9,0.117,0,0,0.117
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,4,0.065,0,0,0.065
1235,1,0,2,0,9,0.121,0,0,0.121
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.015,0,0,0.015
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,7,0.101,0,0,0.101
1241,0,0,1,0,0,0.000,0,0,0.000
1242,3,1,3,1,9,0.052,1,0,0.065
1243,1,0,2,0,4,0.061,0,0,0.061
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,3,0.050,0,0,0.050
1247,10,4,7,20,59,0.104,3,1,0.231
1248,1,0,2,0,3,0.046,0,0,0.046
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,2,0.040,0,0,0.040
1252,1,0,2,0,3,0.046,0,0,0.046
1253,1,0,2,0,6,0.082,0,0,0.082
1254,1,0,2,0,9,0.121,0,0,0.121
1255,1,0,2,0,2,0.036,0,0,0.036
1256,1,0,2,0,5,0.067,0,0,0.067
1257,1,0,2,0,5,0.084,0,0,0.084
1258,1,0,2,0,0,0.010,0,0,0.010
1259,21,10,10,39,114,0.094,8,2,0.324
1260,1,0,2,0,2,0.040,0,0,0.040
1261,3,1,3,3,11,0.063,1,0,0.090
1262,1,0,2,0,2,0.036,0,0,0.036
1263,1,0,2,0,2,0.036,0,0,0.036
1264,3,1,3,4,6,0.049,1,0,0.061
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,2,0.036,0,0,0.036
1268,1,0,2,0,3,0.042,0,0,0.042
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,2,0.040,0,0,0.040
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,1,0.029,0,0,0.029
1273,1,0,2,0,5,0.071,0,0,0.071
1274,3,1,3,4,6,0.047,1,0,0.086
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.010,0,0,0.010
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,17,0.200,0,0,0.200
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,2,0.036,0,0,0.036
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,2,0.031,0,0,0.031
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,0,0.015,0,0,0.015
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,6,0.082,0,0,0.082
1292,1,0,2,0,1,0.021,0,0,0.021
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,2,0.031,0,0,0.031
1298,3,1,3,3,31,0.158,1,0,0.260
1299,3,1,3,3,19,0.096,1,0,0.197
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,5,0.080,0,0,0.080
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,6,0.090,0,0,0.090
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,5,0.071,0,0,0.071
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,4,0.061,0,0,0.061
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,6,0.094,0,0,0.094
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,2,0.040,0,0,0.040
1313,1,0,2,0,13,0.172,0,0,0.172
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,0,0.010,0,0,0.010
1316,3,1,3,1,30,0.130,1,0,0.237
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,4,0.061,0,0,0.061
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,24,0.321,0,0,0.321
1323,1,0,2,0,1,0.025,0,0,0.025
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.010,0,0,0.010
1326,3,1,3,4,11,0.066,1,0,0.086
1327,1,0,2,0,2,0.040,0,0,0.040
1328,1,0,2,0,1,0.025,0,0,0.025
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,5,0.067,0,0,0.067
1333,1,0,2,0,9,0.113,0,0,0.113
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,4,0.056,0,0,0.056
1336,1,0,2,0,11,0.142,0,0,0.142
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,16,0.207,0,0,0.207
1340,3,1,3,4,30,0.145,1,0,0.310
1341,0,0,1,0,0,0.000,0,0,0.000
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,13,0.163,0,0,0.163
1346,3,1,3,3,17,0.088,1,0,0.111
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,1,0.021,0,0,0.021
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,2,0.044,0,0,0.044
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,7,0.092,0,0,0.092
1355,1,0,2,0,3,0.042,0,0,0.042
1356,3,1,3,3,17,0.091,1,0,0.157
1357,3,1,3,4,14,0.079,1,0,0.102
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,1,0.021,0,0,0.021
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,30,0.370,0,0,0.370
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,6,0.082,0,0,0.082
1367,1,0,2,0,1,0.021,0,0,0.021
1368,0,0,1,0,0,0.000,0,0,0.000
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,2,0.036,0,0,0.036
1371,1,0,2,0,15,0.188,0,0,0.188
1372,1,0,2,0,17,0.209,0,0,0.209
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,10,0.136,0,0,0.136
1375,1,0,2,0,10,0.140,0,0,0.140
1376,1,0,2,0,16,0.199,0,0,0.199
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,2,0.036,0,0,0.036
1379,1,0,2,0,3,0.046,0,0,0.046
1380,1,0,2,0,4,0.065,0,0,0.065
1381,1,0,2,0,2,0.031,0,0,0.031
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,1,0.025,0,0,0.025
1384,3,1,3,3,10,0.062,1,0,0.075
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,2,0.031,0,0,0.031
1387,1,0,2,0,2,0.040,0,0,0.040
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,3,0.050,0,0,0.050
1390,3,1,3,1,47,0.207,1,0,0.373
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,17,0.218,0,0,0.218
1396,1,0,2,0,1,0.029,0,0,0.029
1397,1,0,2,0,25,0.318,0,0,0.318
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,2,0.040,0,0,0.040
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,4,0.052,0,0,0.052
1402,5,2,4,5,35,0.103,2,0,0.224
1403,1,0,2,0,2,0.040,0,0,0.040
1404,1,0,2,0,3,0.050,0,0,0.050
1405,0,0,1,0,0,0.000,0,0,0.000
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,15,0.175,0,0,0.175
1408,1,0,2,0,3,0.042,0,0,0.042
1409,1,0,2,0,1,0.021,0,0,0.021
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,1,0.029,0,0,0.029
1412,1,0,2,0,2,0.031,0,0,0.031
1413,1,0,2,0,1,0.021,0,0,0.021
1414,0,0,1,0,0,0.000,0,0,0.000
1415,0,0,1,0,0,0.000,0,0,0.000
1416,3,1,2,2,8,0.047,0,1,0.115
1417,0,0,1,0,0,0.000,0,0,0.000
1418,0,0,1,0,0,0.000,0,0,0.000
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,11,0.142,0,0,0.142
1421,1,0,2,0,0,0.010,0,0,0.010
1422,4,1,4,6,3,0.036,0,1,0.050
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,6,0.090,0,0,0.090
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,5,0.071,0,0,0.071
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,14,0.191,0,0,0.191
1430,1,0,2,0,4,0.056,0,0,0.056
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,3,0.042,0,0,0.042
1435,1,0,2,0,1,0.021,0,0,0.021
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,6,0.077,0,0,0.077
1438,1,0,2,0,2,0.031,0,0,0.031
1439,1,0,2,0,11,0.138,0,0,0.138
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,1,0.021,0,0,0.021
1443,3,1,3,4,18,0.095,1,0,0.167
1444,3,1,3,3,15,0.082,1,0,0.086
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,4,0.061,0,0,0.061
1448,1,0,2,0,2,0.036,0,0,0.036
1449,1,0,2,0,38,0.493,0,0,0.493
1450,14,6,8,23,82,0.097,5,0,0.234
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,21,0.277,0,0,0.277
1454,3,1,3,3,18,0.096,1,0,0.161
1455,1,0,2,0,1,0.021,0,0,0.021
1456,9,4,5,16,77,0.130,3,1,0.203
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,1,0.021,0,0,0.021
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,2,0.040,0,0,0.040
1462,3,1,3,3,16,0.084,1,0,0.147
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,3,0.046,0,0,0.046
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,5,0.080,0,0,0.080
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,14,0.165,0,0,0.165
1470,1,0,2,0,0,0.015,0,0,0.015
1471,3,1,3,4,11,0.068,1,0,0.128
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,5,0.062,0,0,0.062
1474,0,0,1,0,0,0.000,0,0,0.000
1475,0,0,1,0,0,0.000,0,0,0.000
1476,3,1,3,4,39,0.184,1,0,0.446
1477,3,1,3,4,19,0.101,1,0,0.172
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,3,0.046,0,0,0.046
1480,1,0,2,0,2,0.040,0,0,0.040
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,7,0.096,0,0,0.096
1483,1,0,2,0,1,0.025,0,0,0.025
1484,3,1,3,4,9,0.061,1,0,0.111
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,9,0.121,0,0,0.121
1489,1,0,2,0,3,0.050,0,0,0.050
1490,1,0,2,0,3,0.046,0,0,0.046
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,2,0.036,0,0,0.036
1493,1,0,2,0,2,0.031,0,0,0.031
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,2,0.036,0,0,0.036
1496,12,5,8,21,82,0.109,4,1,0.351
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,4,0.056,0,0,0.056
1499,1,0,2,0,4,0.065,0,0,0.065
1500,1,0,2,0,1,0.029,0,0,0.029
1501,1,0,2,0,7,0.105,0,0,0.105
1502,1,0,2,0,2,0.036,0,0,0.036
1503,1,0,2,0,2,0.040,0,0,0.040
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,2,0.036,0,0,0.036
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,4,0.056,0,0,0.056
1508,1,0,2,0,0,0.010,0,0,0.010
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,3,0.050,0,0,0.050
1512,1,0,2,0,2,0.036,0,0,0.036
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,4,0.065,0,0,0.065
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,2,0.036,0,0,0.036
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,1,0.025,0,0,0.025
1520,3,1,2,2,18,0.082,0,1,0.157
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,5,0.062,0,0,0.062
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,5,0.080,0,0,0.080
1525,1,0,2,0,6,0.090,0,0,0.090
1526,1,0,2,0,2,0.036,0,0,0.036
1527,1,0,2,0,2,0.040,0,0,0.040
1528,1,0,2,0,1,0.025,0,0,0.025
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,3,0.042,0,0,0.042
1532,1,0,2,0,2,0.040,0,0,0.040
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,8,0.098,0,0,0.098
1536,1,0,2,0,1,0.029,0,0,0.029
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,3,0.046,0,0,0.046
1539,3,1,3,3,11,0.066,1,0,0.086
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,1,0.029,0,0,0.029
1544,1,0,2,0,18,0.215,0,0,0.215
1545,0,0,1,0,0,0.000,0,0,0.000
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,2,0.040,0,0,0.040
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,3,0.042,0,0,0.042
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,26,0.359,0,0,0.359
1552,1,0,2,0,3,0.046,0,0,0.046
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,8,0.107,0,0,0.107
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,5,0.075,0,0,0.075
1557,3,1,2,2,14,0.069,0,1,0.117
1558,3,1,3,4,24,0.120,1,0,0.186
1559,1,0,2,0,6,0.077,0,0,0.077
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,0,0.010,0,0,0.010
1563,3,1,3,3,5,0.043,1,0,0.055
1564,1,0,2,0,0,0.015,0,0,0.015
1565,19,10,8,37,100,0.088,8,1,0.255
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,4,0.061,0,0,0.061
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,2,0.031,0,0,0.031
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,7,0.096,0,0,0.096
1574,1,0,2,0,3,0.050,0,0,0.050
1575,9,4,5,10,66,0.107,3,1,0.216
1576,3,1,3,3,11,0.067,1,0,0.080
1577,3,1,3,1,9,0.052,1,0,0.105
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,3,0.050,0,0,0.050
1580,1,0,2,0,3,0.046,0,0,0.046
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,6,0.082,0,0,0.082
1584,1,0,2,0,5,0.067,0,0,0.067
1585,4,1,4,7,27,0.113,0,1,0.197
1586,1,0,2,0,2,0.036,0,0,0.036
1587,1,0,2,0,3,0.042,0,0,0.042
1588,1,0,2,0,7,0.088,0,0,0.088
1589,1,0,2,0,7,0.109,0,0,0.109
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,4,0.056,0,0,0.056
1592,1,0,2,0,0,0.010,0,0,0.010
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,2,0.036,0,0,0.036
1595,0,0,1,0,0,0.000,0,0,0.000
1596,0,0,1,0,0,0.000,0,0,0.000
1597,0,0,1,0,0,0.000,0,0,0.000
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,2,0.036,0,0,0.036
1600,1,0,2,0,14,0.174,0,0,0.174
1601,1,0,2,0,3,0.050,0,0,0.050
1602,3,1,3,3,7,0.050,1,0,0.115
1603,1,0,2,0,2,0.044,0,0,0.044
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,16,0.212,0,0,0.212
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,10,0.136,0,0,0.136
1608,1,0,2,0,4,0.061,0,0,0.061
1609,1,0,2,0,10,0.136,0,0,0.136
1610,8,3,6,11,68,0.130,2,1,0.289
1611,3,1,3,4,17,0.091,1,0,0.138
1612,1,0,2,0,2,0.031,0,0,0.031
1613,1,0,2,0,0,0.010,0,0,0.010
1614,3,1,3,1,9,0.050,1,0,0.065
1615,1,0,2,0,0,0.010,0,0,0.010
1616,0,0,1,0,0,0.000,0,0,0.000
1617,0,0,1,0,0,0.000,0,0,0.000
1618,17,8,9,24,93,0.091,7,1,0.222
1619,1,0,2,0,8,0.107,0,0,0.107
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,12,0.161,0,0,0.161
1622,1,0,2,0,9,0.121,0,0,0.121
1623,0,0,1,0,0,0.000,0,0,0.000
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,9,0.121,0,0,0.121
1626,1,0,2,0,6,0.082,0,0,0.082
1627,1,0,2,0,1,0.021,0,0,0.021
1628,1,0,2,0,7,0.096,0,0,0.096
1629,1,0,2,0,1,0.029,0,0,0.029
1630,1,0,2,0,0,0.010,0,0,0.010
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,8,0.107,0,0,0.107
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,6,0.090,0,0,0.090
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,10,0.123,0,0,0.123
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,2,0.036,0,0,0.036
1643,1,0,2,0,0,0.010,0,0,0.010
1644,3,1,3,1,26,0.114,1,0,0.199
1645,1,0,2,0,6,0.099,0,0,0.099
1646,0,0,1,0,0,0.000,0,0,0.000
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,2,0.036,0,0,0.036
1649,1,0,2,0,5,0.067,0,0,0.067
1650,1,0,2,0,7,0.092,0,0,0.092
1651,1,0,2,0,2,0.040,0,0,0.040
1652,1,0,2,0,12,0.166,0,0,0.166
1653,1,0,2,0,2,0.036,0,0,0.036
1654,1,0,2,0,9,0.121,0,0,0.121
1655,1,0,2,0,3,0.046,0,0,0.046
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,8,0.098,0,0,0.098
1658,1,0,2,0,0,0.015,0,0,0.015
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,4,0.052,0,0,0.052
1663,1,0,2,0,0,0.015,0,0,0.015
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,4,0.056,0,0,0.056
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.015,0,0,0.015
1668,3,1,3,3,7,0.049,1,0,0.075
1669,1,0,2,0,1,0.021,0,0,0.021
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,1,0.029,0,0,0.029
1672,1,0,2,0,7,0.096,0,0,0.096
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,7,0.109,0,0,0.109
1675,0,0,1,0,0,0.000,0,0,0.000
1676,9,4,6,14,42,0.083,4,0,0.126
1677,1,0,2,0,3,0.050,0,0,0.050
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,2,0.036,0,0,0.036
1680,1,0,2,0,0,0.010,0,0,0.010
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,3,0.055,0,0,0.055
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,18,0.237,0,0,0.237
1685,1,0,2,0,3,0.046,0,0,0.046
1686,0,0,1,0,0,0.000,0,0,0.000
1687,0,0,1,0,0,0.000,0,0,0.000
1688,3,1,3,3,8,0.055,1,0,0.109
1689,1,0,2,0,11,0.147,0,0,0.147
1690,0,0,1,0,0,0.000,0,0,0.000
1691,11,5,5,26,96,0.142,4,0,0.615
1692,0,0,1,0,0,0.000,0,0,0.000
1693,0,0,1,0,0,0.000,0,0,0.000
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,3,0.042,0,0,0.042
1696,1,0,2,0,5,0.075,0,0,0.075
1697,1,0,2,0,2,0.036,0,0,0.036
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,10,0.145,0,0,0.145
1700,1,0,2,0,6,0.090,0,0,0.090
1701,1,0,2,0,5,0.080,0,0,0.080
1702,1,0,2,0,2,0.036,0,0,0.036
1703,5,2,4,5,27,0.084,2,0,0.157
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,23,0.280,0,0,0.280
1706,1,0,2,0,12,0.157,0,0,0.157
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,3,0.046,0,0,0.046
