 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,36,17,15,61,256,0.115,11,6,0.318
1153,1,0,2,0,7,0.092,0,0,0.092
1154,17,8,8,37,83,0.092,5,1,0.186
1155,1,0,2,0,16,0.216,0,0,0.216
1156,1,0,2,0,3,0.046,0,0,0.046
1157,3,1,3,1,21,0.096,1,0,0.132
1158,1,0,2,0,6,0.082,0,0,0.082
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,5,0.075,0,0,0.075
1162,3,1,3,3,23,0.112,1,0,0.148
1163,0,0,1,0,0,0.000,0,0,0.000
1164,11,5,6,18,71,0.106,4,1,0.258
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,1,0.029,0,0,0.029
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,5,0.075,0,0,0.075
1169,1,0,2,0,1,0.029,0,0,0.029
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,3,1,3,1,38,0.171,1,0,0.275
1173,1,0,2,0,7,0.101,0,0,0.101
1174,21,10,11,24,215,0.142,9,1,0.812
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,7,3,5,7,30,0.071,3,0,0.195
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,4,0.065,0,0,0.065
1183,3,1,3,3,13,0.074,1,0,0.132
1184,1,0,2,0,1,0.029,0,0,0.029
1185,1,0,2,0,1,0.029,0,0,0.029
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,2,0.031,0,0,0.031
1189,1,0,2,0,2,0.036,0,0,0.036
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,14,0.178,0,0,0.178
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,13,0.154,0,0,0.154
1196,1,0,2,0,2,0.040,0,0,0.040
1197,1,0,2,0,3,0.042,0,0,0.042
1198,1,0,2,0,18,0.228,0,0,0.228
1199,1,0,2,0,6,0.094,0,0,0.094
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,14,0.169,0,0,0.169
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,13,0.176,0,0,0.176
1205,1,0,2,0,5,0.075,0,0,0.075
1206,4,1,4,8,22,0.108,0,1,0.181
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,10,0.145,0,0,0.145
1209,60,29,27,103,446,0.118,23,6,0.976
1210,1,0,2,0,3,0.046,0,0,0.046
1211,3,1,3,3,9,0.059,1,0,0.120
1212,7,3,5,9,43,0.098,3,0,0.163
1213,1,0,2,0,3,0.046,0,0,0.046
1214,1,0,2,0,0,0.010,0,0,0.010
1215,3,1,3,4,12,0.068,1,0,0.102
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,19,0.234,0,0,0.234
1218,1,0,2,0,6,0.086,0,0,0.086
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,25,0.305,0,0,0.305
1222,3,1,3,4,10,0.063,1,0,0.098
1223,3,1,3,4,8,0.060,1,0,0.090
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,1,0.029,0,0,0.029
1227,1,0,2,0,2,0.036,0,0,0.036
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.025,0,0,0.025
1230,0,0,1,0,0,0.000,0,0,0.000
1231,48,24,21,85,413,0.131,21,3,0.475
1232,1,0,2,0,2,0.036,0,0,0.036
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,2,0.036,0,0,0.036
1235,1,0,2,0,0,0.010,0,0,0.010
1236,16,8,6,25,143,0.132,6,2,0.464
1237,0,0,1,0,0,0.000,0,0,0.000
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,1,0.021,0,0,0.021
1240,0,0,1,0,0,0.000,0,0,0.000
1241,3,1,3,4,21,0.108,1,0,0.151
1242,1,0,2,0,3,0.059,0,0,0.059
1243,9,4,6,13,56,0.101,4,0,0.351
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,58,29,23,101,345,0.100,24,4,0.435
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,7,0.083,0,0,0.083
1250,1,0,2,0,1,0.029,0,0,0.029
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,4,0.056,0,0,0.056
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,5,2,4,8,25,0.088,2,0,0.149
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,4,0.065,0,0,0.065
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,9,0.117,0,0,0.117
1263,1,0,2,0,0,0.015,0,0,0.015
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,5,0.067,0,0,0.067
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,3,0.042,0,0,0.042
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.015,0,0,0.015
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.015,0,0,0.015
1279,3,1,3,3,7,0.046,1,0,0.056
1280,1,0,2,0,18,0.232,0,0,0.232
1281,1,0,2,0,0,0.010,0,0,0.010
1282,3,1,3,4,17,0.087,1,0,0.119
1283,1,0,2,0,3,0.050,0,0,0.050
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,4,0.065,0,0,0.065
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,4,0.065,0,0,0.065
1289,0,0,1,0,0,0.000,0,0,0.000
1290,10,5,5,16,44,0.077,5,0,0.145
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,5,0.080,0,0,0.080
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,3,1,3,3,16,0.083,1,0,0.113
1300,1,0,2,0,2,0.040,0,0,0.040
1301,1,0,2,0,13,0.146,0,0,0.146
1302,1,0,2,0,3,0.046,0,0,0.046
1303,1,0,2,0,7,0.092,0,0,0.092
1304,1,0,2,0,20,0.258,0,0,0.258
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,13,0.167,0,0,0.167
1308,3,1,3,3,17,0.095,1,0,0.120
1309,1,0,2,0,1,0.025,0,0,0.025
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,3,0.050,0,0,0.050
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,3,0.050,0,0,0.050
1314,1,0,2,0,3,0.055,0,0,0.055
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,0,0.010,0,0,0.010
1318,3,1,3,1,2,0.027,1,0,0.025
1319,7,3,5,10,16,0.053,3,0,0.090
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,1,0.021,0,0,0.021
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,5,0.071,0,0,0.071
1324,1,0,2,0,3,0.046,0,0,0.046
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,0,0.010,0,0,0.010
1327,3,1,3,1,14,0.074,1,0,0.151
1328,1,0,2,0,2,0.036,0,0,0.036
1329,1,0,2,0,1,0.029,0,0,0.029
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,2,0.031,0,0,0.031
1332,1,0,2,0,1,0.021,0,0,0.021
1333,3,1,2,2,31,0.135,0,1,0.354
1334,5,2,4,6,18,0.066,2,0,0.101
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.025,0,0,0.025
1338,0,0,1,0,0,0.000,0,0,0.000
1339,3,1,3,3,32,0.146,1,0,0.188
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,6,0.090,0,0,0.090
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.029,0,0,0.029
1344,17,8,10,26,141,0.125,8,0,0.438
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,6,0.086,0,0,0.086
1348,1,0,2,0,22,0.278,0,0,0.278
1349,1,0,2,0,3,0.046,0,0,0.046
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,5,0.075,0,0,0.075
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,6,0.077,0,0,0.077
1357,3,1,3,3,8,0.049,1,0,0.067
1358,1,0,2,0,20,0.249,0,0,0.249
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,2,0.036,0,0,0.036
1361,1,0,2,0,0,0.015,0,0,0.015
1362,3,1,3,3,17,0.088,1,0,0.142
1363,1,0,2,0,2,0.036,0,0,0.036
1364,1,0,2,0,11,0.151,0,0,0.151
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,59,28,28,114,376,0.107,23,4,0.588
1368,3,1,3,4,16,0.087,1,0,0.180
1369,3,1,3,4,8,0.052,1,0,0.121
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,15,0.175,0,0,0.175
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,17,0.196,0,0,0.196
1374,1,0,2,0,6,0.086,0,0,0.086
1375,1,0,2,0,2,0.040,0,0,0.040
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,2,0.036,0,0,0.036
1380,5,2,4,9,39,0.126,2,0,0.389
1381,1,0,2,0,12,0.148,0,0,0.148
1382,1,0,2,0,4,0.074,0,0,0.074
1383,3,1,3,3,35,0.166,1,0,0.382
1384,1,0,2,0,9,0.108,0,0,0.108
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,8,0.120,0,0,0.120
1390,1,0,2,0,15,0.180,0,0,0.180
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,5,0.080,0,0,0.080
1393,5,2,4,6,32,0.099,2,0,0.226
1394,1,0,2,0,4,0.069,0,0,0.069
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,24,0.295,0,0,0.295
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,17,0.231,0,0,0.231
1401,3,1,3,3,7,0.050,1,0,0.075
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,1,0.025,0,0,0.025
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,7,0.092,0,0,0.092
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,1,0.029,0,0,0.029
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,1,0.025,0,0,0.025
1411,3,1,3,3,27,0.133,1,0,0.308
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,8,0.111,0,0,0.111
1414,8,2,6,12,54,0.109,0,0,0.297
1415,3,1,3,4,5,0.044,1,0,0.071
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,7,0.096,0,0,0.096
1418,1,0,2,0,0,0.015,0,0,0.015
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,6,0.082,0,0,0.082
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,0,0.010,0,0,0.010
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,4,0.056,0,0,0.056
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,3,0.050,0,0,0.050
1428,1,0,2,0,5,0.075,0,0,0.075
1429,1,0,2,0,5,0.067,0,0,0.067
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,30,0.357,0,0,0.357
1432,1,0,2,0,2,0.040,0,0,0.040
1433,1,0,2,0,5,0.062,0,0,0.062
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,1,0.025,0,0,0.025
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,14,0.178,0,0,0.178
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,2,0.036,0,0,0.036
1442,1,0,2,0,16,0.237,0,0,0.237
1443,1,0,2,0,6,0.086,0,0,0.086
1444,1,0,2,0,17,0.235,0,0,0.235
1445,1,0,2,0,4,0.061,0,0,0.061
1446,1,0,2,0,3,0.046,0,0,0.046
1447,1,0,2,0,2,0.040,0,0,0.040
1448,1,0,2,0,5,0.071,0,0,0.071
1449,4,1,3,6,34,0.127,0,0,0.220
1450,3,1,3,3,10,0.059,1,0,0.101
1451,1,0,2,0,2,0.040,0,0,0.040
1452,1,0,2,0,7,0.105,0,0,0.105
1453,1,0,2,0,1,0.025,0,0,0.025
1454,3,1,2,2,3,0.022,0,1,0.031
1455,1,0,2,0,16,0.216,0,0,0.216
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,3,0.042,0,0,0.042
1458,1,0,2,0,1,0.021,0,0,0.021
1459,3,1,3,3,12,0.065,1,0,0.098
1460,1,0,2,0,2,0.040,0,0,0.040
1461,3,1,3,4,7,0.047,1,0,0.067
1462,1,0,2,0,6,0.090,0,0,0.090
1463,3,1,3,1,15,0.074,1,0,0.101
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,3,0.050,0,0,0.050
1466,1,0,2,0,4,0.065,0,0,0.065
1467,3,1,3,1,2,0.022,1,0,0.025
1468,1,0,2,0,3,0.055,0,0,0.055
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,2,0.031,0,0,0.031
1474,0,0,1,0,0,0.000,0,0,0.000
1475,0,0,1,0,0,0.000,0,0,0.000
