 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,3,0.055,0,0,0.055
1154,11,5,7,18,56,0.087,5,0,0.157
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,7,0.088,0,0,0.088
1158,1,0,2,0,2,0.031,0,0,0.031
1159,1,0,2,0,2,0.040,0,0,0.040
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,3,0.055,0,0,0.055
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,1,0.025,0,0,0.025
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,2,0.036,0,0,0.036
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,3,0.042,0,0,0.042
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,4,0.065,0,0,0.065
1173,1,0,2,0,3,0.050,0,0,0.050
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,2,0.036,0,0,0.036
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,2,0.031,0,0,0.031
1180,1,0,2,0,2,0.031,0,0,0.031
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,3,0.050,0,0,0.050
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,6,0.099,0,0,0.099
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,9,0.121,0,0,0.121
1189,1,0,2,0,8,0.111,0,0,0.111
1190,1,0,2,0,3,0.042,0,0,0.042
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,8,0.107,0,0,0.107
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,10,0.128,0,0,0.128
1200,1,0,2,0,2,0.031,0,0,0.031
1201,1,0,2,0,1,0.029,0,0,0.029
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,8,0.102,0,0,0.102
1206,1,0,2,0,0,0.015,0,0,0.015
1207,5,2,4,4,19,0.068,2,0,0.136
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,3,0.046,0,0,0.046
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,2,0.036,0,0,0.036
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,7,0.101,0,0,0.101
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,2,0.040,0,0,0.040
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,3,0.042,0,0,0.042
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,3,0.050,0,0,0.050
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,3,0.050,0,0,0.050
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,104,54,34,198,719,0.114,45,6,0.546
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,3,1,3,4,39,0.176,1,0,0.270
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,2,0.044,0,0,0.044
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,1,0.025,0,0,0.025
1243,0,0,1,0,0,0.000,0,0,0.000
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,3,0.042,0,0,0.042
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.021,0,0,0.021
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,5,0.067,0,0,0.067
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,4,0.065,0,0,0.065
1256,1,0,2,0,1,0.029,0,0,0.029
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,19,0.247,0,0,0.247
1259,1,0,2,0,4,0.061,0,0,0.061
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,8,0.111,0,0,0.111
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,2,0.031,0,0,0.031
1266,1,0,2,0,0,0.015,0,0,0.015
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,3,0.050,0,0,0.050
1271,1,0,2,0,4,0.065,0,0,0.065
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,1,0.025,0,0,0.025
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,2,0.031,0,0,0.031
1279,3,1,2,2,18,0.086,0,1,0.216
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,2,0.040,0,0,0.040
1283,1,0,2,0,8,0.111,0,0,0.111
1284,1,0,2,0,5,0.067,0,0,0.067
1285,1,0,2,0,2,0.044,0,0,0.044
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,4,0.065,0,0,0.065
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,4,0.065,0,0,0.065
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,2,0.040,0,0,0.040
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,2,0.036,0,0,0.036
1294,1,0,2,0,1,0.029,0,0,0.029
1295,1,0,2,0,5,0.084,0,0,0.084
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,10,0.132,0,0,0.132
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,1,0.029,0,0,0.029
1305,9,5,3,13,46,0.083,5,0,0.129
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,7,0.092,0,0,0.092
1310,1,0,2,0,2,0.036,0,0,0.036
1311,1,0,2,0,6,0.077,0,0,0.077
1312,1,0,2,0,1,0.025,0,0,0.025
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,14,0.178,0,0,0.178
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,4,0.065,0,0,0.065
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,2,0.040,0,0,0.040
1319,1,0,2,0,1,0.029,0,0,0.029
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,3,0.055,0,0,0.055
1322,1,0,2,0,1,0.021,0,0,0.021
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,5,0.067,0,0,0.067
1325,1,0,2,0,2,0.040,0,0,0.040
1326,1,0,2,0,14,0.191,0,0,0.191
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,4,0.061,0,0,0.061
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,3,0.050,0,0,0.050
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,4,0.061,0,0,0.061
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,1,0.025,0,0,0.025
1337,3,1,3,4,11,0.066,1,0,0.111
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,2,0.040,0,0,0.040
1340,0,0,1,0,0,0.000,0,0,0.000
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,14,0.182,0,0,0.182
1343,1,0,2,0,0,0.010,0,0,0.010
1344,5,2,4,8,61,0.176,2,0,0.448
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,16,0.181,0,0,0.181
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,9,0.117,0,0,0.117
1352,1,0,2,0,0,0.015,0,0,0.015
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,11,0.142,0,0,0.142
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,0,0.015,0,0,0.015
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,15,0.184,0,0,0.184
1363,1,0,2,0,2,0.036,0,0,0.036
1364,1,0,2,0,0,0.010,0,0,0.010
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,7,0.088,0,0,0.088
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,2,0.036,0,0,0.036
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,7,0.092,0,0,0.092
1372,1,0,2,0,21,0.272,0,0,0.272
1373,1,0,2,0,5,0.071,0,0,0.071
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,18,0.241,0,0,0.241
1377,1,0,2,0,0,0.010,0,0,0.010
1378,3,1,3,4,10,0.064,1,0,0.126
1379,1,0,2,0,3,0.055,0,0,0.055
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,4,0.056,0,0,0.056
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,3,0.046,0,0,0.046
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,4,0.065,0,0,0.065
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,2,0.036,0,0,0.036
1390,3,1,3,3,5,0.045,1,0,0.069
1391,1,0,2,0,30,0.396,0,0,0.396
1392,1,0,2,0,1,0.025,0,0,0.025
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,4,0.061,0,0,0.061
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,5,0.075,0,0,0.075
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,4,0.056,0,0,0.056
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,1,0.021,0,0,0.021
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,2,0.031,0,0,0.031
1406,0,0,1,0,0,0.000,0,0,0.000
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,4,0.065,0,0,0.065
1409,0,0,1,0,0,0.000,0,0,0.000
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,8,0.102,0,0,0.102
1414,1,0,2,0,2,0.031,0,0,0.031
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,3,0.050,0,0,0.050
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,2,0.036,0,0,0.036
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,7,0.109,0,0,0.109
1421,1,0,2,0,0,0.015,0,0,0.015
1422,0,0,1,0,0,0.000,0,0,0.000
1423,3,1,3,1,26,0.117,1,0,0.180
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,2,0.040,0,0,0.040
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,4,0.065,0,0,0.065
1431,1,0,2,0,0,0.010,0,0,0.010
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,3,0.042,0,0,0.042
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,2,0.031,0,0,0.031
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,2,0.031,0,0,0.031
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,2,0.036,0,0,0.036
1440,1,0,2,0,2,0.040,0,0,0.040
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,5,0.062,0,0,0.062
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,0,0,22,0.266,0,0,0.266
