 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,1,0,2,0,2,0.040,0,0,0.040
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.015,0,0,0.015
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,3,0.050,0,0,0.050
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,1,0.025,0,0,0.025
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,2,0.036,0,0,0.036
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.015,0,0,0.015
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,1,0.021,0,0,0.021
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,2,0.031,0,0,0.031
598,1,0,2,0,5,0.067,0,0,0.067
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.010,0,0,0.010
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,1,0.021,0,0,0.021
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,10,0.136,0,0,0.136
606,1,0,2,0,2,0.036,0,0,0.036
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.029,0,0,0.029
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,3,0.042,0,0,0.042
612,1,0,2,0,2,0.040,0,0,0.040
613,1,0,2,0,2,0.036,0,0,0.036
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,6,0.090,0,0,0.090
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,6,0.086,0,0,0.086
620,1,0,2,0,5,0.075,0,0,0.075
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,2,0.036,0,0,0.036
624,1,0,2,0,3,0.055,0,0,0.055
625,1,0,2,0,3,0.050,0,0,0.050
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,1,0.021,0,0,0.021
628,5,2,3,5,22,0.078,1,1,0.145
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,2,0.031,0,0,0.031
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,4,0.056,0,0,0.056
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,1,0.021,0,0,0.021
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,8,0.120,0,0,0.120
642,1,0,2,0,4,0.065,0,0,0.065
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,1,0.021,0,0,0.021
645,16,7,10,26,86,0.096,6,1,0.189
646,1,0,2,0,2,0.036,0,0,0.036
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,2,0.044,0,0,0.044
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,0,0.010,0,0,0.010
656,3,1,2,2,7,0.040,0,1,0.090
657,1,0,2,0,2,0.040,0,0,0.040
658,1,0,2,0,1,0.029,0,0,0.029
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,3,0.046,0,0,0.046
661,1,0,2,0,2,0.036,0,0,0.036
662,1,0,2,0,5,0.075,0,0,0.075
663,1,0,2,0,0,0.010,0,0,0.010
664,9,4,5,15,42,0.082,3,1,0.153
665,1,0,2,0,1,0.025,0,0,0.025
666,3,1,3,3,41,0.183,1,0,0.219
667,1,0,2,0,17,0.209,0,0,0.209
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.015,0,0,0.015
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,2,0.036,0,0,0.036
675,3,1,3,5,5,0.046,1,0,0.062
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,1,0.029,0,0,0.029
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,0,0.010,0,0,0.010
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.010,0,0,0.010
684,9,4,5,13,19,0.047,3,1,0.082
685,1,0,2,0,0,0.015,0,0,0.015
686,3,1,3,3,12,0.072,1,0,0.111
687,1,0,2,0,2,0.031,0,0,0.031
688,1,0,2,0,7,0.101,0,0,0.101
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,0,0.010,0,0,0.010
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,1,0.029,0,0,0.029
693,1,0,2,0,1,0.021,0,0,0.021
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,13,0.185,0,0,0.185
700,1,0,2,0,3,0.055,0,0,0.055
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,12,0.174,0,0,0.174
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,0,0.010,0,0,0.010
705,3,1,3,4,11,0.068,1,0,0.075
706,3,1,3,4,3,0.035,1,0,0.055
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,4,0.061,0,0,0.061
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,2,0.031,0,0,0.031
711,1,0,2,0,0,0.010,0,0,0.010
712,3,1,3,3,10,0.062,1,0,0.115
713,1,0,2,0,3,0.046,0,0,0.046
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,2,0.040,0,0,0.040
716,1,0,2,0,6,0.094,0,0,0.094
717,0,0,1,0,0,0.000,0,0,0.000
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,10,0.123,0,0,0.123
723,1,0,2,0,2,0.040,0,0,0.040
724,1,0,2,0,2,0.031,0,0,0.031
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,4,0.056,0,0,0.056
729,1,0,2,0,4,0.061,0,0,0.061
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,8,0.124,0,0,0.124
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,3,0.042,0,0,0.042
737,3,1,3,4,8,0.051,1,0,0.077
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,2,0.040,0,0,0.040
740,1,0,2,0,2,0.036,0,0,0.036
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,1,0.025,0,0,0.025
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,2,0.036,0,0,0.036
747,1,0,2,0,5,0.071,0,0,0.071
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,4,0.065,0,0,0.065
750,1,0,2,0,5,0.071,0,0,0.071
751,0,0,1,0,0,0.000,0,0,0.000
752,11,6,4,14,45,0.074,6,0,0.111
753,1,0,2,0,3,0.046,0,0,0.046
754,1,0,2,0,3,0.046,0,0,0.046
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,27,0.352,0,0,0.352
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,12,0.179,0,0,0.179
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,0,0.010,0,0,0.010
765,11,5,6,21,44,0.079,4,1,0.166
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,0,0.015,0,0,0.015
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,4,0.069,0,0,0.069
771,1,0,2,0,14,0.195,0,0,0.195
772,1,0,2,0,2,0.044,0,0,0.044
773,1,0,2,0,5,0.062,0,0,0.062
774,1,0,2,0,3,0.046,0,0,0.046
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,7,0.096,0,0,0.096
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,5,0.067,0,0,0.067
779,1,0,2,0,4,0.052,0,0,0.052
780,1,0,2,0,0,0.010,0,0,0.010
781,4,1,4,2,13,0.060,0,1,0.086
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,2,0.036,0,0,0.036
786,8,4,4,12,46,0.093,4,0,0.153
787,1,0,2,0,1,0.021,0,0,0.021
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,4,0.056,0,0,0.056
790,1,0,2,0,35,0.457,0,0,0.457
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,9,0.117,0,0,0.117
794,3,1,3,3,21,0.097,1,0,0.123
795,0,0,1,0,0,0.000,0,0,0.000
796,0,0,1,0,0,0.000,0,0,0.000
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,9,0.126,0,0,0.126
803,1,0,2,0,2,0.040,0,0,0.040
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,6,0.077,0,0,0.077
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,0,0.015,0,0,0.015
808,8,4,4,10,23,0.056,4,0,0.107
809,0,0,1,0,0,0.000,0,0,0.000
810,10,4,6,18,48,0.083,2,2,0.281
811,9,4,6,11,65,0.107,4,0,0.316
812,7,3,4,12,33,0.088,2,1,0.193
813,1,0,2,0,2,0.036,0,0,0.036
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,9,0.117,0,0,0.117
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,5,0.071,0,0,0.071
824,1,0,2,0,6,0.090,0,0,0.090
825,1,0,2,0,1,0.025,0,0,0.025
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,6,0.082,0,0,0.082
828,1,0,2,0,2,0.040,0,0,0.040
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,7,3,5,10,34,0.083,3,0,0.151
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,3,0.046,0,0,0.046
835,1,0,2,0,3,0.055,0,0,0.055
836,1,0,2,0,2,0.040,0,0,0.040
837,3,1,3,3,29,0.137,1,0,0.203
838,1,0,2,0,2,0.040,0,0,0.040
839,3,1,3,5,13,0.080,1,0,0.121
840,1,0,2,0,3,0.050,0,0,0.050
841,1,0,2,0,3,0.050,0,0,0.050
842,1,0,2,0,0,0.010,0,0,0.010
843,0,0,1,0,0,0.000,0,0,0.000
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,2,0.040,0,0,0.040
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,0,0.015,0,0,0.015
848,17,7,10,31,65,0.077,4,3,0.249
849,1,0,2,0,2,0.036,0,0,0.036
850,1,0,2,0,10,0.128,0,0,0.128
851,1,0,2,0,3,0.042,0,0,0.042
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,3,0.042,0,0,0.042
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,3,0.050,0,0,0.050
857,1,0,2,0,0,0.010,0,0,0.010
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,0,0.010,0,0,0.010
862,0,0,1,0,0,0.000,0,0,0.000
863,9,4,6,12,47,0.087,4,0,0.215
864,1,0,2,0,5,0.071,0,0,0.071
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,17,0.218,0,0,0.218
869,1,0,2,0,6,0.090,0,0,0.090
870,1,0,2,0,4,0.065,0,0,0.065
871,1,0,2,0,12,0.166,0,0,0.166
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,6,0.086,0,0,0.086
874,1,0,2,0,0,0.010,0,0,0.010
875,3,1,3,1,20,0.099,1,0,0.120
876,1,0,2,0,13,0.163,0,0,0.163
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,1,0.021,0,0,0.021
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,5,0.071,0,0,0.071
883,1,0,2,0,3,0.046,0,0,0.046
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,1,0.021,0,0,0.021
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,27,0.343,0,0,0.343
889,3,1,3,1,7,0.043,1,0,0.055
890,1,0,2,0,3,0.059,0,0,0.059
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,3,0.042,0,0,0.042
893,1,0,2,0,0,0.015,0,0,0.015
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,6,0.086,0,0,0.086
897,1,0,2,0,6,0.077,0,0,0.077
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.015,0,0,0.015
900,0,0,1,0,0,0.000,0,0,0.000
901,7,3,5,8,56,0.114,3,0,0.270
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,0,0.010,0,0,0.010
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,5,0.071,0,0,0.071
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,4,0.065,0,0,0.065
908,1,0,2,0,0,0.015,0,0,0.015
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,13,0.167,0,0,0.167
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,5,0.071,0,0,0.071
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,3,0.050,0,0,0.050
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,3,0.042,0,0,0.042
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,4,0.061,0,0,0.061
922,14,7,6,23,79,0.094,6,1,0.236
923,1,0,2,0,2,0.036,0,0,0.036
924,7,3,4,8,43,0.099,2,1,0.205
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,4,0.069,0,0,0.069
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,1,0.029,0,0,0.029
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,2,0.031,0,0,0.031
931,3,1,2,2,24,0.114,0,1,0.302
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,9,0.121,0,0,0.121
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,6,0.086,0,0,0.086
937,1,0,2,0,5,0.075,0,0,0.075
938,1,0,2,0,2,0.031,0,0,0.031
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,3,0.050,0,0,0.050
948,1,0,2,0,3,0.055,0,0,0.055
949,1,0,2,0,1,0.029,0,0,0.029
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,9,0.117,0,0,0.117
952,1,0,2,0,9,0.117,0,0,0.117
953,1,0,2,0,2,0.036,0,0,0.036
954,1,0,2,0,5,0.075,0,0,0.075
955,1,0,2,0,4,0.061,0,0,0.061
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,2,0.040,0,0,0.040
958,1,0,2,0,2,0.036,0,0,0.036
959,2,1,2,8,1,0.047,0,0,0.058
960,1,0,2,0,4,0.065,0,0,0.065
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,1,0.021,0,0,0.021
963,6,2,5,11,28,0.090,1,1,0.192
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,1,0.029,0,0,0.029
969,1,0,2,0,0,0.015,0,0,0.015
970,0,0,1,0,0,0.000,0,0,0.000
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,2,0.040,0,0,0.040
975,15,6,10,22,137,0.137,4,2,0.316
976,1,0,2,0,0,0.015,0,0,0.015
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,2,0.036,0,0,0.036
979,1,0,2,0,2,0.036,0,0,0.036
980,0,0,1,0,0,0.000,0,0,0.000
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,0,0.015,0,0,0.015
984,3,1,3,1,8,0.044,1,0,0.086
985,1,0,2,0,0,0.010,0,0,0.010
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,3,0.050,0,0,0.050
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,4,0.061,0,0,0.061
990,1,0,2,0,3,0.050,0,0,0.050
991,1,0,2,0,4,0.061,0,0,0.061
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,1,0.021,0,0,0.021
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,3,0.046,0,0,0.046
996,3,1,3,1,12,0.068,1,0,0.120
997,1,0,2,0,1,0.025,0,0,0.025
998,3,1,3,1,6,0.042,1,0,0.075
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,4,0.061,0,0,0.061
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.015,0,0,0.015
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,5,0.075,0,0,0.075
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,11,0.138,0,0,0.138
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,3,0.055,0,0,0.055
1014,1,0,2,0,8,0.124,0,0,0.124
1015,5,2,4,6,19,0.068,2,0,0.117
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,4,0.056,0,0,0.056
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,4,0.069,0,0,0.069
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,1,0.025,0,0,0.025
1027,0,0,1,0,0,0.000,0,0,0.000
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,3,0.050,0,0,0.050
1031,3,1,3,3,24,0.121,1,0,0.212
1032,1,0,2,0,7,0.096,0,0,0.096
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.015,0,0,0.015
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,12,0.157,0,0,0.157
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,12,0.157,0,0,0.157
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,0,0.010,0,0,0.010
1042,0,0,1,0,0,0.000,0,0,0.000
1043,0,0,1,0,0,0.000,0,0,0.000
1044,3,1,3,4,7,0.050,1,0,0.065
1045,3,1,3,5,16,0.093,1,0,0.145
1046,1,0,2,0,4,0.061,0,0,0.061
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,4,0.069,0,0,0.069
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,2,0.031,0,0,0.031
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,4,0.065,0,0,0.065
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,8,0.115,0,0,0.115
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,4,0.052,0,0,0.052
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,2,0.036,0,0,0.036
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.015,0,0,0.015
1064,0,0,1,0,0,0.000,0,0,0.000
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,8,0.111,0,0,0.111
1067,1,0,2,0,10,0.145,0,0,0.145
1068,1,0,2,0,4,0.069,0,0,0.069
1069,17,7,9,33,97,0.102,4,2,0.214
1070,1,0,2,0,2,0.031,0,0,0.031
1071,1,0,2,0,6,0.082,0,0,0.082
1072,3,1,2,2,2,0.020,0,1,0.029
1073,1,0,2,0,0,0.015,0,0,0.015
1074,9,4,6,11,51,0.093,4,0,0.166
1075,1,0,2,0,2,0.036,0,0,0.036
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,5,0.075,0,0,0.075
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,0,0.010,0,0,0.010
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.010,0,0,0.010
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,3,0.046,0,0,0.046
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,0,0.015,0,0,0.015
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,31,0.376,0,0,0.376
1090,1,0,2,0,1,0.029,0,0,0.029
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,1,0.021,0,0,0.021
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.015,0,0,0.015
1095,10,4,7,16,122,0.177,3,1,0.402
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,7,0.096,0,0,0.096
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,10,0.140,0,0,0.140
1102,1,0,2,0,2,0.036,0,0,0.036
1103,1,0,2,0,1,0.029,0,0,0.029
1104,1,0,2,0,0,0.015,0,0,0.015
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,2,0.036,0,0,0.036
1107,0,0,1,0,0,0.000,0,0,0.000
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,1,0.029,0,0,0.029
1114,1,0,2,0,7,0.092,0,0,0.092
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,4,0.065,0,0,0.065
1117,3,1,3,4,9,0.056,1,0,0.092
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,2,0.040,0,0,0.040
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,3,0.050,0,0,0.050
1125,1,0,2,0,2,0.040,0,0,0.040
1126,7,2,4,14,12,0.059,0,1,0.104
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,2,0.031,0,0,0.031
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,5,0.075,0,0,0.075
1132,1,0,2,0,0,0.010,0,0,0.010
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.015,0,0,0.015
1135,4,2,2,7,36,0.136,2,0,0.249
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,3,0.046,0,0,0.046
1138,0,0,1,0,0,0.000,0,0,0.000
1139,9,4,6,12,43,0.080,4,0,0.161
1140,1,0,2,0,0,0.010,0,0,0.010
1141,9,4,6,12,57,0.097,4,0,0.213
1142,1,0,2,0,5,0.071,0,0,0.071
1143,0,0,1,0,0,0.000,0,0,0.000
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.010,0,0,0.010
1146,6,3,3,12,24,0.075,3,0,0.174
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,3,0.046,0,0,0.046
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
