 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,9,0.121,0,0,0.121
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,2,0.036,0,0,0.036
582,2,1,2,4,5,0.053,0,0,0.082
583,0,0,1,0,0,0.000,0,0,0.000
584,3,1,3,4,14,0.077,1,0,0.098
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,5,0.067,0,0,0.067
587,5,2,4,6,36,0.103,2,0,0.180
588,1,0,2,0,8,0.111,0,0,0.111
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,1,0.021,0,0,0.021
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,1,0.025,0,0,0.025
594,6,3,3,10,41,0.109,3,0,0.272
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,2,0.044,0,0,0.044
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,1,0.021,0,0,0.021
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,4,0.065,0,0,0.065
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,4,0.056,0,0,0.056
609,1,0,2,0,8,0.111,0,0,0.111
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,2,0.036,0,0,0.036
612,7,3,5,9,84,0.170,3,0,0.421
613,1,0,2,0,10,0.149,0,0,0.149
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,15,0.214,0,0,0.214
616,0,0,1,0,0,0.000,0,0,0.000
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,5,0.075,0,0,0.075
620,1,0,2,0,3,0.055,0,0,0.055
621,0,0,1,0,0,0.000,0,0,0.000
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,2,0.036,0,0,0.036
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,1,0.029,0,0,0.029
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.010,0,0,0.010
631,5,2,3,11,41,0.137,1,1,0.249
632,3,1,3,3,1,0.025,1,0,0.040
633,8,3,6,12,19,0.055,2,1,0.132
634,1,0,2,0,5,0.071,0,0,0.071
635,0,0,1,0,0,0.000,0,0,0.000
636,3,1,3,3,5,0.040,1,0,0.065
637,1,0,2,0,2,0.036,0,0,0.036
638,1,0,2,0,2,0.040,0,0,0.040
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,9,0.117,0,0,0.117
642,1,0,2,0,9,0.113,0,0,0.113
643,1,0,2,0,8,0.111,0,0,0.111
644,1,0,2,0,3,0.046,0,0,0.046
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,5,0.080,0,0,0.080
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.015,0,0,0.015
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,3,0.046,0,0,0.046
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,6,0.086,0,0,0.086
656,1,0,2,0,6,0.077,0,0,0.077
657,1,0,2,0,34,0.472,0,0,0.472
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,3,0.046,0,0,0.046
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,1,0.021,0,0,0.021
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,3,0.050,0,0,0.050
664,1,0,2,0,5,0.071,0,0,0.071
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,8,0.107,0,0,0.107
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,9,0.121,0,0,0.121
669,1,0,2,0,12,0.174,0,0,0.174
670,1,0,2,0,11,0.142,0,0,0.142
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,4,0.061,0,0,0.061
673,1,0,2,0,2,0.036,0,0,0.036
674,1,0,2,0,2,0.036,0,0,0.036
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.010,0,0,0.010
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,9,0.108,0,0,0.108
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,3,0.042,0,0,0.042
683,1,0,2,0,5,0.071,0,0,0.071
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,2,0.031,0,0,0.031
687,0,0,1,0,0,0.000,0,0,0.000
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,2,0.040,0,0,0.040
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,0,0.015,0,0,0.015
695,3,1,2,2,9,0.050,0,1,0.120
696,1,0,2,0,0,0.010,0,0,0.010
697,5,2,4,4,25,0.079,2,0,0.107
698,8,4,3,9,55,0.100,3,1,0.185
699,1,0,2,0,8,0.102,0,0,0.102
700,1,0,2,0,2,0.031,0,0,0.031
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,8,0.120,0,0,0.120
704,3,1,3,1,8,0.045,1,0,0.075
705,1,0,2,0,2,0.044,0,0,0.044
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,6,0.082,0,0,0.082
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,7,0.101,0,0,0.101
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,3,0.046,0,0,0.046
715,1,0,2,0,11,0.147,0,0,0.147
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,5,0.067,0,0,0.067
719,1,0,2,0,0,0.015,0,0,0.015
720,3,1,3,3,12,0.066,1,0,0.071
721,1,0,2,0,3,0.046,0,0,0.046
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,8,0.111,0,0,0.111
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,4,0.074,0,0,0.074
727,1,0,2,0,2,0.040,0,0,0.040
728,1,0,2,0,4,0.061,0,0,0.061
729,1,0,2,0,0,0.010,0,0,0.010
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,2,0.031,0,0,0.031
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,4,0.061,0,0,0.061
734,1,0,2,0,4,0.069,0,0,0.069
735,5,2,4,4,37,0.111,2,0,0.186
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,18,0.219,0,0,0.219
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,9,0.130,0,0,0.130
742,1,0,2,0,3,0.050,0,0,0.050
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,1,0.025,0,0,0.025
746,0,0,1,0,0,0.000,0,0,0.000
747,3,1,3,4,5,0.044,1,0,0.071
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,2,0.036,0,0,0.036
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,6,2,5,11,19,0.072,1,1,0.132
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,5,0.071,0,0,0.071
759,1,0,2,0,1,0.021,0,0,0.021
760,5,2,4,6,16,0.058,2,0,0.113
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,5,0.075,0,0,0.075
764,0,0,1,0,0,0.000,0,0,0.000
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,2,0.040,0,0,0.040
769,1,0,2,0,11,0.138,0,0,0.138
770,1,0,2,0,0,0.010,0,0,0.010
771,9,4,6,13,44,0.088,4,0,0.136
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.015,0,0,0.015
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,2,0.036,0,0,0.036
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,4,0.056,0,0,0.056
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,2,0.031,0,0,0.031
787,1,0,2,0,1,0.025,0,0,0.025
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,1,0.025,0,0,0.025
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,4,0.065,0,0,0.065
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,1,0.025,0,0,0.025
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,2,0.040,0,0,0.040
799,1,0,2,0,0,0.015,0,0,0.015
800,7,3,5,11,51,0.110,3,0,0.178
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.015,0,0,0.015
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,1,0.025,0,0,0.025
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.021,0,0,0.021
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,2,0.036,0,0,0.036
809,1,0,2,0,5,0.071,0,0,0.071
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.010,0,0,0.010
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,2,0.031,0,0,0.031
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,3,0.046,0,0,0.046
817,1,0,2,0,1,0.029,0,0,0.029
818,1,0,2,0,4,0.061,0,0,0.061
819,1,0,2,0,7,0.092,0,0,0.092
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,5,0.075,0,0,0.075
822,1,0,2,0,4,0.061,0,0,0.061
823,1,0,2,0,4,0.065,0,0,0.065
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,2,0.036,0,0,0.036
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,1,0.029,0,0,0.029
829,1,0,2,0,4,0.056,0,0,0.056
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,5,0.075,0,0,0.075
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,3,0.046,0,0,0.046
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.010,0,0,0.010
838,3,2,0,7,35,0.172,2,0,0.274
