 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,6,0.073,0,0,0.073
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,1,0.021,0,0,0.021
1158,0,0,1,0,0,0.000,0,0,0.000
1159,11,5,7,18,66,0.096,5,0,0.241
1160,3,1,3,4,11,0.068,1,0,0.088
1161,1,0,2,0,6,0.094,0,0,0.094
1162,1,0,2,0,1,0.029,0,0,0.029
1163,1,0,2,0,8,0.115,0,0,0.115
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,7,0.088,0,0,0.088
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,3,0.055,0,0,0.055
1168,1,0,2,0,3,0.046,0,0,0.046
1169,1,0,2,0,16,0.194,0,0,0.194
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,1,0.021,0,0,0.021
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,3,0.055,0,0,0.055
1175,1,0,2,0,0,0.015,0,0,0.015
1176,0,0,1,0,0,0.000,0,0,0.000
1177,3,1,3,4,7,0.054,1,0,0.075
1178,1,0,2,0,2,0.040,0,0,0.040
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,4,0.056,0,0,0.056
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,10,0.140,0,0,0.140
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,5,0.075,0,0,0.075
1188,1,0,2,0,4,0.069,0,0,0.069
1189,5,2,4,6,33,0.101,2,0,0.176
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,7,0.092,0,0,0.092
1192,1,0,2,0,1,0.025,0,0,0.025
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,4,0.061,0,0,0.061
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,13,0.159,0,0,0.159
1198,1,0,2,0,6,0.082,0,0,0.082
1199,1,0,2,0,1,0.021,0,0,0.021
1200,3,1,3,4,27,0.125,1,0,0.257
1201,1,0,2,0,2,0.040,0,0,0.040
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,4,0.056,0,0,0.056
1204,1,0,2,0,3,0.050,0,0,0.050
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,6,0.094,0,0,0.094
1207,17,8,10,29,121,0.112,8,0,0.333
1208,1,0,2,0,8,0.098,0,0,0.098
1209,1,0,2,0,2,0.031,0,0,0.031
1210,1,0,2,0,0,0.015,0,0,0.015
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,28,0.341,0,0,0.341
1213,1,0,2,0,6,0.086,0,0,0.086
1214,1,0,2,0,2,0.044,0,0,0.044
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,2,0.036,0,0,0.036
1220,3,1,3,3,12,0.078,1,0,0.094
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,1,0.029,0,0,0.029
1223,1,0,2,0,3,0.042,0,0,0.042
1224,1,0,2,0,9,0.130,0,0,0.130
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,16,0.194,0,0,0.194
1229,1,0,2,0,7,0.088,0,0,0.088
1230,1,0,2,0,2,0.044,0,0,0.044
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,0,0.015,0,0,0.015
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,3,0.046,0,0,0.046
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,2,0.036,0,0,0.036
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,2,0.040,0,0,0.040
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,5,0.067,0,0,0.067
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,9,0.121,0,0,0.121
1250,3,1,2,2,6,0.036,0,1,0.071
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,14,0.178,0,0,0.178
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,18,8,11,30,148,0.127,7,1,0.312
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,6,0.086,0,0,0.086
1260,1,0,2,0,2,0.036,0,0,0.036
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,11,0.164,0,0,0.164
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,25,0.310,0,0,0.310
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.015,0,0,0.015
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,13,0.180,0,0,0.180
1271,1,0,2,0,8,0.107,0,0,0.107
1272,3,1,2,2,14,0.071,0,1,0.105
1273,4,1,4,3,7,0.043,0,1,0.065
1274,5,2,2,9,24,0.090,0,2,0.172
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.010,0,0,0.010
1277,4,1,4,7,17,0.088,0,1,0.114
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,1,0.025,0,0,0.025
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,1,0.029,0,0,0.029
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,2,0.031,0,0,0.031
1288,1,0,2,0,0,0.010,0,0,0.010
1289,3,1,3,3,19,0.098,1,0,0.147
1290,1,0,2,0,1,0.029,0,0,0.029
1291,1,0,2,0,13,0.163,0,0,0.163
1292,1,0,2,0,2,0.040,0,0,0.040
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,39,0.460,0,0,0.460
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,9,0.121,0,0,0.121
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,1,0.025,0,0,0.025
1303,3,1,3,4,5,0.043,1,0,0.082
1304,1,0,2,0,6,0.073,0,0,0.073
1305,1,0,2,0,2,0.031,0,0,0.031
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,7,0.096,0,0,0.096
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,5,0.067,0,0,0.067
1314,1,0,2,0,2,0.036,0,0,0.036
1315,1,0,2,0,4,0.056,0,0,0.056
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,2,0.040,0,0,0.040
1319,1,0,2,0,36,0.459,0,0,0.459
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,3,0.046,0,0,0.046
1322,1,0,2,0,8,0.107,0,0,0.107
1323,0,0,1,0,0,0.000,0,0,0.000
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,2,0.031,0,0,0.031
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,5,0.075,0,0,0.075
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,30,0.375,0,0,0.375
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,4,0.061,0,0,0.061
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.015,0,0,0.015
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,6,0.090,0,0,0.090
1342,1,0,2,0,0,0.010,0,0,0.010
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,6,0.090,0,0,0.090
1346,1,0,2,0,6,0.090,0,0,0.090
1347,1,0,2,0,4,0.056,0,0,0.056
1348,5,2,4,6,17,0.063,2,0,0.101
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,2,0.040,0,0,0.040
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,5,0.080,0,0,0.080
1356,3,1,3,3,7,0.047,1,0,0.067
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,7,0.088,0,0,0.088
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,2,0.036,0,0,0.036
1364,1,0,2,0,1,0.021,0,0,0.021
