 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,1,0,2,0,2,0.040,0,0,0.040
1154,1,0,2,0,2,0.040,0,0,0.040
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,16,0.203,0,0,0.203
1158,1,0,2,0,8,0.124,0,0,0.124
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,2,0.036,0,0,0.036
1162,0,0,1,0,0,0.000,0,0,0.000
1163,3,1,3,1,10,0.055,1,0,0.101
1164,1,0,2,0,1,0.029,0,0,0.029
1165,1,0,2,0,6,0.077,0,0,0.077
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,0,0.015,0,0,0.015
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,3,0.055,0,0,0.055
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,1,0.025,0,0,0.025
1178,3,1,3,1,7,0.056,1,0,0.109
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,5,0.071,0,0,0.071
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,3,0.055,0,0,0.055
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,5,0.071,0,0,0.071
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.015,0,0,0.015
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,16,0.207,0,0,0.207
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,6,0.086,0,0,0.086
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,11,0.147,0,0,0.147
1202,0,0,1,0,0,0.000,0,0,0.000
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,8,0.107,0,0,0.107
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,10,0.145,0,0,0.145
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,7,0.096,0,0,0.096
1210,1,0,2,0,1,0.029,0,0,0.029
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,1,0.029,0,0,0.029
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,5,0.080,0,0,0.080
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,3,0.050,0,0,0.050
1217,1,0,2,0,1,0.029,0,0,0.029
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,4,0.065,0,0,0.065
1221,1,0,2,0,0,0.015,0,0,0.015
1222,3,1,3,3,4,0.037,1,0,0.065
1223,1,0,2,0,6,0.077,0,0,0.077
1224,1,0,2,0,3,0.046,0,0,0.046
1225,6,2,4,18,24,0.093,1,0,0.216
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,2,0.036,0,0,0.036
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,6,0.082,0,0,0.082
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,15,0.210,0,0,0.210
1237,1,0,2,0,2,0.040,0,0,0.040
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,9,0.121,0,0,0.121
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,4,0.065,0,0,0.065
1245,1,0,2,0,2,0.031,0,0,0.031
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,1,0.025,0,0,0.025
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,4,0.061,0,0,0.061
1251,5,2,4,4,35,0.104,2,0,0.241
1252,0,0,1,0,0,0.000,0,0,0.000
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,1,0.021,0,0,0.021
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,12,0.148,0,0,0.148
1260,1,0,2,0,1,0.025,0,0,0.025
1261,0,0,1,0,0,0.000,0,0,0.000
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,15,0.193,0,0,0.193
1264,1,0,2,0,2,0.036,0,0,0.036
1265,3,1,3,3,22,0.108,1,0,0.278
1266,1,0,2,0,18,0.224,0,0,0.224
1267,1,0,2,0,2,0.031,0,0,0.031
1268,2,1,2,4,4,0.052,0,0,0.055
1269,3,1,3,4,18,0.093,1,0,0.213
1270,1,0,2,0,2,0.040,0,0,0.040
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,2,0.036,0,0,0.036
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,6,0.086,0,0,0.086
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,10,0.128,0,0,0.128
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,4,0.065,0,0,0.065
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,44,0.559,0,0,0.559
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,16,0.212,0,0,0.212
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,2,0.031,0,0,0.031
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,0,0.015,0,0,0.015
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,2,0.036,0,0,0.036
1300,10,5,5,15,52,0.089,5,0,0.207
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.015,0,0,0.015
1303,3,1,3,3,3,0.032,1,0,0.040
1304,3,1,2,2,2,0.020,0,1,0.040
1305,1,0,2,0,4,0.056,0,0,0.056
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,3,0.050,0,0,0.050
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,5,0.080,0,0,0.080
1311,1,0,2,0,0,0.015,0,0,0.015
1312,0,0,1,0,0,0.000,0,0,0.000
1313,3,1,3,3,9,0.060,1,0,0.109
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,22,0.278,0,0,0.278
1319,1,0,2,0,8,0.107,0,0,0.107
1320,1,0,2,0,7,0.096,0,0,0.096
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,2,0.040,0,0,0.040
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,2,0.036,0,0,0.036
1329,1,0,2,0,2,0.036,0,0,0.036
1330,1,0,2,0,0,0.010,0,0,0.010
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,3,0.046,0,0,0.046
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,8,0.107,0,0,0.107
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,14,0.186,0,0,0.186
1342,1,0,2,0,6,0.090,0,0,0.090
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.010,0,0,0.010
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,13,0.189,0,0,0.189
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,2,0.036,0,0,0.036
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,2,0.040,0,0,0.040
1355,3,1,2,2,3,0.027,0,1,0.044
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,3,0.042,0,0,0.042
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,10,0.132,0,0,0.132
1362,1,0,2,0,3,0.046,0,0,0.046
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,4,0.056,0,0,0.056
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,15,0.188,0,0,0.188
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,3,0.050,0,0,0.050
1373,1,0,2,0,5,0.067,0,0,0.067
1374,1,0,2,0,2,0.040,0,0,0.040
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,3,0.042,0,0,0.042
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,2,0.036,0,0,0.036
1379,1,0,2,0,5,0.067,0,0,0.067
1380,1,0,2,0,2,0.036,0,0,0.036
1381,1,0,2,0,2,0.040,0,0,0.040
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,2,0.036,0,0,0.036
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,2,0.036,0,0,0.036
1387,1,0,2,0,3,0.050,0,0,0.050
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.015,0,0,0.015
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.010,0,0,0.010
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,0,0.015,0,0,0.015
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,3,0.055,0,0,0.055
1404,0,0,1,0,0,0.000,0,0,0.000
1405,0,0,1,0,0,0.000,0,0,0.000
1406,3,1,3,4,37,0.182,1,0,0.224
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.010,0,0,0.010
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.010,0,0,0.010
1413,0,0,1,0,0,0.000,0,0,0.000
1414,7,3,5,11,82,0.171,3,0,0.689
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,2,0.036,0,0,0.036
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.021,0,0,0.021
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.025,0,0,0.025
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,4,0.061,0,0,0.061
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,7,0.114,0,0,0.114
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,1,0.021,0,0,0.021
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,2,0.036,0,0,0.036
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,4,0.065,0,0,0.065
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,5,0.075,0,0,0.075
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,2,0.040,0,0,0.040
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,2,0.031,0,0,0.031
1444,1,0,2,0,1,0.025,0,0,0.025
1445,5,2,4,7,18,0.063,2,0,0.094
1446,1,0,2,0,3,0.050,0,0,0.050
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,5,0.067,0,0,0.067
1449,1,0,2,0,0,0.010,0,0,0.010
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,2,0.036,0,0,0.036
1453,1,0,2,0,38,0.432,0,0,0.432
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,23,0.259,0,0,0.259
1456,3,1,3,4,2,0.030,1,0,0.040
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,23,0.263,0,0,0.263
1459,1,0,2,0,0,0.010,0,0,0.010
1460,4,1,4,8,26,0.111,0,1,0.140
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,18,0.215,0,0,0.215
1463,1,0,2,0,3,0.055,0,0,0.055
1464,1,0,2,0,2,0.040,0,0,0.040
1465,3,1,3,3,3,0.034,1,0,0.065
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,0,0,1,0,0,0.000,0,0,0.000
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,2,0.036,0,0,0.036
1472,1,0,2,0,2,0.036,0,0,0.036
1473,1,0,2,0,12,0.157,0,0,0.157
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,8,0.102,0,0,0.102
1476,1,0,2,0,1,0.021,0,0,0.021
1477,3,1,3,1,14,0.066,1,0,0.096
1478,3,1,3,3,2,0.029,1,0,0.036
1479,1,0,2,0,1,0.021,0,0,0.021
1480,0,0,1,0,0,0.000,0,0,0.000
1481,0,0,1,0,0,0.000,0,0,0.000
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,1,0.029,0,0,0.029
1484,1,0,2,0,0,0.010,0,0,0.010
1485,5,1,5,10,10,0.072,0,0,0.113
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,3,0.042,0,0,0.042
1488,1,0,2,0,4,0.052,0,0,0.052
1489,1,0,2,0,9,0.121,0,0,0.121
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,3,0.050,0,0,0.050
1496,4,1,4,6,10,0.057,0,1,0.126
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,2,0.040,0,0,0.040
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,1,0.029,0,0,0.029
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,0,0.015,0,0,0.015
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,5,0.062,0,0,0.062
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,4,0.065,0,0,0.065
1515,0,0,1,0,0,0.000,0,0,0.000
1516,0,0,1,0,0,0.000,0,0,0.000
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,1,0.025,0,0,0.025
1519,9,4,6,11,44,0.085,4,0,0.164
1520,1,0,2,0,59,0.690,0,0,0.690
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,10,0.145,0,0,0.145
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,5,0.075,0,0,0.075
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,3,0.042,0,0,0.042
1530,1,0,2,0,2,0.036,0,0,0.036
1531,3,1,3,3,10,0.059,1,0,0.077
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,1,0.021,0,0,0.021
1535,7,3,5,5,26,0.063,3,0,0.126
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,0,0.015,0,0,0.015
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,8,0.111,0,0,0.111
1542,0,0,1,0,0,0.000,0,0,0.000
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,11,0.142,0,0,0.142
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,6,0.082,0,0,0.082
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.010,0,0,0.010
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,6,0.082,0,0,0.082
1552,1,0,2,0,1,0.029,0,0,0.029
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,2,0.036,0,0,0.036
1557,1,0,2,0,2,0.036,0,0,0.036
1558,1,0,2,0,35,0.444,0,0,0.444
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.015,0,0,0.015
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,6,0.086,0,0,0.086
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,4,0.065,0,0,0.065
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,24,0.308,0,0,0.308
1568,1,0,2,0,21,0.303,0,0,0.303
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,11,0.155,0,0,0.155
1571,1,0,2,0,2,0.040,0,0,0.040
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,4,0.061,0,0,0.061
1574,1,0,2,0,10,0.132,0,0,0.132
1575,1,0,2,0,2,0.036,0,0,0.036
1576,0,0,1,0,0,0.000,0,0,0.000
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,1,0.021,0,0,0.021
1580,11,5,5,22,58,0.100,3,2,0.205
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,0,0.010,0,0,0.010
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,0,0.010,0,0,0.010
1585,0,0,1,0,0,0.000,0,0,0.000
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,2,0.031,0,0,0.031
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,1,0.029,0,0,0.029
1590,6,2,4,13,7,0.058,1,0,0.081
1591,1,0,2,0,10,0.136,0,0,0.136
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,16,0.190,0,0,0.190
1595,1,0,2,0,9,0.121,0,0,0.121
1596,1,0,2,0,24,0.308,0,0,0.308
1597,1,0,2,0,42,0.582,0,0,0.582
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,1,0.029,0,0,0.029
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,2,0.040,0,0,0.040
1603,0,0,1,0,0,0.000,0,0,0.000
1604,25,11,13,39,192,0.120,7,4,0.445
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,2,0.031,0,0,0.031
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,0,0.010,0,0,0.010
1609,3,1,3,1,5,0.037,1,0,0.056
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,3,0.055,0,0,0.055
1613,1,0,2,0,1,0.025,0,0,0.025
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,2,0.040,0,0,0.040
1617,1,0,2,0,2,0.036,0,0,0.036
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,3,0.046,0,0,0.046
1621,1,0,2,0,1,0.029,0,0,0.029
1622,3,1,2,5,26,0.122,0,1,0.230
1623,4,2,2,6,7,0.050,2,0,0.075
1624,1,0,2,0,2,0.031,0,0,0.031
1625,1,0,2,0,3,0.042,0,0,0.042
1626,1,0,2,0,5,0.071,0,0,0.071
1627,1,0,2,0,0,0.015,0,0,0.015
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,6,0.090,0,0,0.090
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,23,0.272,0,0,0.272
1632,1,0,2,0,4,0.056,0,0,0.056
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,22,0.253,0,0,0.253
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,5,0.075,0,0,0.075
1638,1,0,2,0,0,0.010,0,0,0.010
1639,3,1,3,4,6,0.047,1,0,0.056
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,4,0.056,0,0,0.056
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,5,0.075,0,0,0.075
1645,1,0,2,0,2,0.040,0,0,0.040
1646,1,0,2,0,1,0.021,0,0,0.021
1647,3,1,3,4,18,0.096,1,0,0.132
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,20,0.258,0,0,0.258
1650,1,0,2,0,1,0.025,0,0,0.025
1651,3,1,3,4,6,0.046,1,0,0.056
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,2,0.036,0,0,0.036
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,3,0.046,0,0,0.046
1664,1,0,2,0,3,0.046,0,0,0.046
1665,5,2,4,5,50,0.139,2,0,0.251
1666,1,0,2,0,3,0.050,0,0,0.050
1667,1,0,2,0,2,0.040,0,0,0.040
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,1,0.021,0,0,0.021
1670,1,0,2,0,5,0.071,0,0,0.071
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.015,0,0,0.015
1673,3,1,3,4,25,0.113,1,0,0.200
1674,1,0,2,0,18,0.228,0,0,0.228
1675,3,1,3,1,8,0.048,1,0,0.074
1676,1,0,2,0,2,0.031,0,0,0.031
1677,1,0,2,0,1,0.029,0,0,0.029
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,2,0.040,0,0,0.040
1680,1,0,2,0,3,0.046,0,0,0.046
1681,1,0,2,0,4,0.056,0,0,0.056
1682,1,0,2,0,1,0.029,0,0,0.029
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,22,0.287,0,0,0.287
1685,1,0,2,0,15,0.197,0,0,0.197
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,2,0.036,0,0,0.036
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,6,0.090,0,0,0.090
1694,1,0,2,0,0,0.010,0,0,0.010
1695,81,40,31,148,460,0.098,27,12,0.249
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,6,0.090,0,0,0.090
1699,1,0,2,0,5,0.067,0,0,0.067
1700,1,0,2,0,0,0.010,0,0,0.010
1701,3,1,3,5,10,0.068,1,0,0.111
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,4,0.056,0,0,0.056
1704,4,1,4,5,18,0.085,0,1,0.124
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,1,0.025,0,0,0.025
