 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,6,0.086,0,0,0.086
1153,1,0,2,0,3,0.046,0,0,0.046
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,11,0.138,0,0,0.138
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,3,0.050,0,0,0.050
1159,1,0,2,0,16,0.216,0,0,0.216
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,2,0.040,0,0,0.040
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,2,0.040,0,0,0.040
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,5,0.067,0,0,0.067
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,16,0.203,0,0,0.203
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,3,0.055,0,0,0.055
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,7,0.101,0,0,0.101
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,2,0.040,0,0,0.040
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,4,0.065,0,0,0.065
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,2,0.036,0,0,0.036
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.015,0,0,0.015
1186,4,2,2,4,34,0.118,2,0,0.188
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,1,0.025,0,0,0.025
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,2,0.040,0,0,0.040
1194,1,0,2,0,8,0.124,0,0,0.124
1195,1,0,2,0,3,0.050,0,0,0.050
1196,1,0,2,0,3,0.042,0,0,0.042
1197,3,1,3,3,6,0.047,1,0,0.075
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,5,0.071,0,0,0.071
1204,1,0,2,0,2,0.031,0,0,0.031
1205,1,0,2,0,1,0.021,0,0,0.021
1206,3,1,3,1,14,0.072,1,0,0.090
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,3,1,3,1,2,0.027,1,0,0.025
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,2,0.031,0,0,0.031
1215,3,1,3,4,19,0.098,1,0,0.147
1216,1,0,2,0,2,0.040,0,0,0.040
1217,0,0,1,0,0,0.000,0,0,0.000
1218,3,1,3,3,4,0.036,1,0,0.056
1219,3,1,3,4,29,0.140,1,0,0.218
1220,3,1,3,4,27,0.139,1,0,0.191
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,3,0.046,0,0,0.046
1223,1,0,2,0,1,0.029,0,0,0.029
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,5,0.075,0,0,0.075
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,1,0.029,0,0,0.029
1229,1,0,2,0,3,0.046,0,0,0.046
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,1,0.029,0,0,0.029
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,6,0.077,0,0,0.077
1236,1,0,2,0,6,0.090,0,0,0.090
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,4,0.061,0,0,0.061
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,4,0.065,0,0,0.065
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,5,0.071,0,0,0.071
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,3,0.055,0,0,0.055
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,12,5,8,21,88,0.115,4,1,0.356
1252,1,0,2,0,15,0.175,0,0,0.175
1253,1,0,2,0,0,0.010,0,0,0.010
1254,3,1,3,1,9,0.052,1,0,0.102
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.015,0,0,0.015
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,10,0.123,0,0,0.123
1260,1,0,2,0,4,0.065,0,0,0.065
1261,1,0,2,0,7,0.101,0,0,0.101
1262,1,0,2,0,1,0.029,0,0,0.029
1263,1,0,2,0,7,0.101,0,0,0.101
1264,1,0,2,0,4,0.056,0,0,0.056
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,4,0.065,0,0,0.065
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,9,0.121,0,0,0.121
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,6,0.086,0,0,0.086
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,2,0.036,0,0,0.036
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,4,0.065,0,0,0.065
1278,1,0,2,0,2,0.036,0,0,0.036
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,10,0.145,0,0,0.145
1281,3,1,2,2,6,0.038,0,1,0.094
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,2,0.040,0,0,0.040
1284,5,2,4,8,4,0.035,2,0,0.052
1285,1,0,2,0,5,0.075,0,0,0.075
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,2,0.031,0,0,0.031
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,14,0.178,0,0,0.178
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,6,0.086,0,0,0.086
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.029,0,0,0.029
1294,0,0,1,0,0,0.000,0,0,0.000
1295,16,9,5,29,96,0.101,9,0,0.279
1296,36,16,18,60,200,0.095,10,6,0.251
1297,1,0,2,0,13,0.180,0,0,0.180
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,2,0.031,0,0,0.031
1300,3,1,3,3,16,0.086,1,0,0.115
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,3,0.046,0,0,0.046
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,3,0.050,0,0,0.050
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,7,0.105,0,0,0.105
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,4,0.065,0,0,0.065
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,1,0.025,0,0,0.025
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,2,0.040,0,0,0.040
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,7,0.092,0,0,0.092
1316,1,0,2,0,1,0.025,0,0,0.025
1317,3,1,3,3,34,0.156,1,0,0.341
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,8,0.111,0,0,0.111
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,2,0.036,0,0,0.036
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,7,0.105,0,0,0.105
1326,3,1,3,4,16,0.087,1,0,0.151
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,1,0.025,0,0,0.025
1334,0,0,1,0,0,0.000,0,0,0.000
1335,0,0,1,0,0,0.000,0,0,0.000
1336,3,1,3,3,11,0.066,1,0,0.094
1337,1,0,2,0,1,0.029,0,0,0.029
1338,1,0,2,0,1,0.029,0,0,0.029
1339,1,0,2,0,0,0.010,0,0,0.010
1340,6,2,5,10,29,0.088,1,1,0.206
1341,6,2,4,15,31,0.099,0,2,0.172
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,5,0.067,0,0,0.067
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,3,0.046,0,0,0.046
1349,1,0,2,0,28,0.337,0,0,0.337
1350,1,0,2,0,1,0.025,0,0,0.025
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,4,0.056,0,0,0.056
1353,3,1,3,3,21,0.100,1,0,0.165
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,0,0.010,0,0,0.010
1356,0,0,1,0,0,0.000,0,0,0.000
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,3,0.050,0,0,0.050
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,8,0.111,0,0,0.111
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.025,0,0,0.025
1367,0,0,1,0,0,0.000,0,0,0.000
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,9,0.121,0,0,0.121
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,3,0.055,0,0,0.055
1374,1,0,2,0,5,0.071,0,0,0.071
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,1,0.025,0,0,0.025
1381,3,1,3,4,8,0.054,1,0,0.101
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,0,0.015,0,0,0.015
1384,3,1,3,3,2,0.031,1,0,0.050
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,2,0.036,0,0,0.036
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,1,0.021,0,0,0.021
1390,5,2,4,7,50,0.153,2,0,0.340
1391,0,0,1,0,0,0.000,0,0,0.000
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.015,0,0,0.015
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,7,0.092,0,0,0.092
1397,1,0,2,0,7,0.092,0,0,0.092
1398,1,0,2,0,1,0.025,0,0,0.025
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,0,0.010,0,0,0.010
1402,8,4,4,10,50,0.096,4,0,0.212
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,3,0.059,0,0,0.059
1405,1,0,2,0,3,0.046,0,0,0.046
1406,1,0,2,0,7,0.096,0,0,0.096
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,2,0.040,0,0,0.040
1409,3,1,3,4,2,0.030,1,0,0.055
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,1,0.029,0,0,0.029
1415,1,0,2,0,4,0.056,0,0,0.056
1416,6,2,5,11,27,0.088,1,1,0.142
1417,1,0,2,0,1,0.021,0,0,0.021
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,5,0.071,0,0,0.071
1420,1,0,2,0,9,0.113,0,0,0.113
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,15,0.175,0,0,0.175
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,1,0.025,0,0,0.025
1426,3,1,3,3,17,0.088,1,0,0.148
1427,1,0,2,0,1,0.021,0,0,0.021
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,6,0.082,0,0,0.082
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,2,0.040,0,0,0.040
1432,1,0,2,0,8,0.111,0,0,0.111
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,3,0.046,0,0,0.046
1435,1,0,2,0,2,0.036,0,0,0.036
1436,1,0,2,0,1,0.029,0,0,0.029
1437,1,0,2,0,2,0.044,0,0,0.044
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,3,0.046,0,0,0.046
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,7,0.105,0,0,0.105
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,9,0.121,0,0,0.121
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,12,0.161,0,0,0.161
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,2,0.031,0,0,0.031
1450,1,0,2,0,5,0.071,0,0,0.071
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,1,0.021,0,0,0.021
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,4,0.052,0,0,0.052
1456,3,1,3,3,23,0.112,1,0,0.142
1457,1,0,2,0,5,0.071,0,0,0.071
1458,1,0,2,0,0,0.010,0,0,0.010
1459,0,0,1,0,0,0.000,0,0,0.000
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,5,0.080,0,0,0.080
1463,1,0,2,0,11,0.151,0,0,0.151
1464,1,0,2,0,2,0.036,0,0,0.036
1465,1,0,2,0,1,0.029,0,0,0.029
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,3,0.046,0,0,0.046
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,2,0.031,0,0,0.031
1470,1,0,2,0,2,0.036,0,0,0.036
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,0,0,18,0.216,0,0,0.216
